<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.94742584]
[31.57188797 30.55793953]
[30.48283195 31.90987015]
[31.38412094 31.38412094]
[30.48283195 31.90987015]
[31.38412094 31.38412094]
[30.48283195 31.90987015]
[31.38412094 31.38412094]
[31.00858307 31.83476448]
[31.38412094 31.38412094]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.98497772 30.70815468]
[30.10729599 31.87231827]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.98497772 30.70815468]
[30.10729599 31.87231827]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.00858307 31.83476448]
[31.60944176 30.55793953]
[31.98497772 30.70815468]
[29.54399109 31.83476448]
[31.00858307 31.83476448]
[31.60944176 30.14484978]
[31.00858307 31.83476448]
[31.60944176 30.14484978]
[31.00858307 31.83476448]
[31.60944176 30.14484978]
[31.98497772 30.70815468]
[30.10729599 31.87231827]
[31.72210312 30.85836792]
[29.54399109 31.83476448]
[31.04613686 31.94742584]
[31.57188797 30.55793953]
[31.72210312 30.85836792]
[29.54399109 31.83476448]
[30.48283195 31.90987015]
[31.57188797 30.55793953]
[30.48283195 31.90987015]
[31.38412094 31.38412094]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[32.21030045 30.6330471 ]
[29.35622406 31.98497772]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[32.21030045 30.6330471 ]
[29.35622406 31.98497772]
[31.98497772 30.74570847]
[29.35622406 31.98497772]
[30.44527817 31.79721069]
[31.98497772 30.55793953]
[30.44527817 31.79721069]
[31.4967804  31.19635201]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[32.21030045 30.6330471 ]
[30.10729599 31.90987015]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[32.3229599  30.29506493]
[30.10729599 31.90987015]
[31.98497772 30.74570847]
[29.35622406 31.98497772]
[31.08369064 31.83476448]
[31.98497772 30.55793953]
[31.98497772 30.74570847]
[29.35622406 31.98497772]
[30.44527817 31.79721069]
[31.98497772 30.55793953]
[30.44527817 31.79721069]
[31.4967804  31.19635201]
[31.15879822 31.94742584]
[31.4967804  31.19635201]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[31.15879822 31.94742584]
[31.90987015 30.40772629]
[32.21030045 30.6330471 ]
[30.10729599 31.90987015]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[32.21030045 30.6330471 ]
[30.10729599 31.90987015]
[31.98497772 30.74570847]
[29.35622406 31.98497772]
[31.08369064 31.83476448]
[31.98497772 30.55793953]
[31.15879822 31.94742584]
[31.98497772 30.55793953]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
[31.15879822 31.94742584]
[31.98497772 30.10729599]
