<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.53433418]
[31.57188797 30.74570847]
[30.40772629 31.42167282]
[31.12124443 31.38412094]
[31.00858307 30.89592361]
[31.19635201 30.89592361]
[31.00858307 31.34656715]
[31.19635201 30.89592361]
[31.60944176 30.44527817]
[30.03218842 31.4967804 ]
[31.00858307 31.34656715]
[31.19635201 30.89592361]
[31.00858307 31.34656715]
[31.19635201 30.89592361]
[31.00858307 31.34656715]
[31.19635201 30.89592361]
[31.60944176 30.44527817]
[30.03218842 31.4967804 ]
[31.00858307 31.34656715]
[31.57188797 30.37017059]
[31.00858307 31.34656715]
[31.57188797 30.37017059]
[31.60944176 30.44527817]
[30.03218842 31.4967804 ]
[31.57188797 30.74570847]
[29.69420624 31.64699554]
[30.93347549 31.53433418]
[31.57188797 30.74570847]
[31.57188797 30.74570847]
[29.69420624 31.64699554]
[30.40772629 31.42167282]
[31.57188797 30.74570847]
[30.40772629 31.42167282]
[31.12124443 31.38412094]
[30.85836792 30.37017059]
[31.00858307 30.44527817]
[31.60944176 30.44527817]
[30.03218842 31.4967804 ]
[31.00858307 31.34656715]
[31.57188797 30.37017059]
[31.60944176 30.44527817]
[29.69420624 31.64699554]
[31.57188797 30.74570847]
[29.69420624 31.64699554]
[30.93347549 31.53433418]
[31.57188797 30.74570847]
[30.40772629 31.42167282]
[31.57188797 30.74570847]
[31.00858307 31.34656715]
[31.19635201 30.89592361]
[31.00858307 31.34656715]
[31.19635201 30.89592361]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.64699554 30.70815468]
[29.91952896 31.83476448]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[30.93347549 31.53433418]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.64699554 30.70815468]
[29.91952896 31.83476448]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[30.18240356 31.42167282]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.64699554 30.70815468]
[29.91952896 31.83476448]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[30.18240356 31.42167282]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.64699554 30.70815468]
[29.39377594 31.68454933]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[29.95708084 31.27145958]
[31.30901337 30.78326225]
[29.95708084 31.27145958]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.19635201 31.04613686]
[30.93347549 31.53433418]
[31.19635201 31.04613686]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.64699554 30.70815468]
[29.91952896 31.83476448]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[30.18240356 31.42167282]
[31.30901337 30.78326225]
[29.95708084 31.27145958]
[30.59549332 31.4967804 ]
[30.70815468 30.37017059]
[30.93347549 30.85836792]
[31.64699554 30.70815468]
[29.91952896 31.83476448]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[31.64699554 30.52038574]
[29.39377594 31.68454933]
[31.45922852 30.78326225]
[29.39377594 31.68454933]
[30.18240356 31.42167282]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.30901337 30.78326225]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
[30.93347549 31.53433418]
[31.4967804  30.44527817]
