<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.42167282]
[31.42167282 29.31866837]
[30.03218842 31.68454933]
[31.23390579 29.58154488]
[30.03218842 31.68454933]
[31.23390579 29.58154488]
[30.03218842 31.68454933]
[31.23390579 29.58154488]
[30.89592361 31.53433418]
[31.23390579 29.58154488]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[31.72210312 30.10729599]
[29.13090134 31.38412094]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[31.72210312 30.10729599]
[29.13090134 31.38412094]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[30.89592361 31.53433418]
[31.42167282 28.9431324 ]
[31.72210312 30.10729599]
[28.71781158 31.4967804 ]
[30.89592361 31.53433418]
[31.60944176 28.6802578 ]
[30.89592361 31.53433418]
[31.60944176 28.6802578 ]
[30.89592361 31.53433418]
[31.60944176 28.6802578 ]
[31.72210312 30.10729599]
[29.13090134 31.38412094]
[31.60944176 29.84442139]
[28.71781158 31.4967804 ]
[30.25751114 31.42167282]
[31.42167282 29.31866837]
[31.60944176 29.84442139]
[28.71781158 31.4967804 ]
[30.03218842 31.68454933]
[31.42167282 29.31866837]
[30.03218842 31.68454933]
[31.23390579 29.58154488]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[31.64699554 30.03218842]
[28.64270401 31.98497772]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[31.64699554 30.03218842]
[28.64270401 31.98497772]
[31.68454933 29.95708084]
[28.64270401 31.98497772]
[29.76931381 31.79721069]
[31.60944176 29.28111649]
[29.76931381 31.79721069]
[31.57188797 29.69420624]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[31.64699554 30.03218842]
[29.05579376 31.68454933]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[31.27145958 29.46888351]
[29.05579376 31.68454933]
[31.68454933 29.95708084]
[28.64270401 31.98497772]
[30.03218842 31.68454933]
[31.60944176 29.28111649]
[31.68454933 29.95708084]
[28.64270401 31.98497772]
[29.76931381 31.79721069]
[31.60944176 29.28111649]
[29.76931381 31.79721069]
[31.57188797 29.69420624]
[30.78326225 31.68454933]
[31.57188797 29.69420624]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[31.64699554 30.03218842]
[29.05579376 31.68454933]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[31.64699554 30.03218842]
[29.05579376 31.68454933]
[31.68454933 29.95708084]
[28.64270401 31.98497772]
[30.03218842 31.68454933]
[31.60944176 29.28111649]
[30.78326225 31.68454933]
[31.60944176 29.28111649]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[31.64699554 30.03218842]
[28.64270401 31.98497772]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[31.27145958 29.46888351]
[29.05579376 31.68454933]
[31.68454933 29.95708084]
[28.64270401 31.98497772]
[30.03218842 31.68454933]
[31.60944176 29.28111649]
[31.68454933 29.95708084]
[28.64270401 31.98497772]
[30.03218842 31.68454933]
[31.60944176 29.28111649]
[31.68454933 29.95708084]
[28.45493507 31.19635201]
[29.76931381 31.79721069]
[31.60944176 29.28111649]
[29.76931381 31.79721069]
[31.57188797 29.69420624]
[29.76931381 31.79721069]
[31.57188797 29.69420624]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[31.64699554 30.03218842]
[28.64270401 31.98497772]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[30.78326225 31.68454933]
[31.53433418 29.01823997]
[31.64699554 30.03218842]
[29.05579376 31.68454933]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[30.78326225 31.68454933]
[31.57188797 28.75536537]
[31.27145958 29.46888351]
[29.05579376 31.68454933]
[31.68454933 29.95708084]
