<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.67060089 31.60944176]
[31.04613686 30.14484978]
[30.82081604 31.4967804 ]
[30.93347549 30.97103119]
[30.10729599 29.65665245]
[31.15879822 30.48283195]
[30.93347549 31.45922852]
[31.15879822 30.48283195]
[31.12124443 30.78326225]
[30.40772629 31.19635201]
[30.93347549 31.45922852]
[31.15879822 30.48283195]
[30.93347549 31.45922852]
[31.15879822 30.48283195]
[30.93347549 31.45922852]
[31.15879822 30.48283195]
[31.12124443 30.78326225]
[30.40772629 31.19635201]
[30.93347549 31.45922852]
[31.08369064 29.73176003]
[30.93347549 31.45922852]
[31.08369064 29.73176003]
[31.12124443 30.78326225]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[30.74570847 31.27145958]
[31.04613686 30.14484978]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[30.74570847 31.27145958]
[31.04613686 30.14484978]
[31.27145958 31.42167282]
[31.08369064 29.73176003]
[31.38412094 30.70815468]
[30.40772629 31.19635201]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[30.74570847 31.27145958]
[31.08369064 29.73176003]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
[30.0697422  31.38412094]
[31.15879822 30.93347549]
