<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.78326225 31.57188797]
[31.60944176 31.00858307]
[30.70815468 31.53433418]
[31.30901337 31.79721069]
[31.64699554 30.67060089]
[31.4967804  30.97103119]
[31.08369064 31.45922852]
[31.4967804  30.97103119]
[31.60944176 31.08369064]
[30.21995735 31.75965691]
[31.08369064 31.45922852]
[31.4967804  30.97103119]
[31.08369064 31.45922852]
[31.4967804  30.97103119]
[31.08369064 31.45922852]
[31.4967804  30.97103119]
[31.60944176 31.08369064]
[30.21995735 31.75965691]
[31.08369064 31.45922852]
[31.60944176 30.33261871]
[31.08369064 31.45922852]
[31.60944176 30.33261871]
[31.60944176 31.08369064]
[30.21995735 31.75965691]
[31.53433418 30.93347549]
[29.91952896 31.64699554]
[30.78326225 31.57188797]
[31.60944176 31.00858307]
[31.53433418 30.93347549]
[29.91952896 31.64699554]
[30.70815468 31.53433418]
[31.60944176 31.00858307]
[30.70815468 31.53433418]
[31.30901337 31.79721069]
[31.30901337 30.14484978]
[31.23390579 30.70815468]
[31.60944176 31.08369064]
[30.21995735 31.75965691]
[31.08369064 31.45922852]
[31.60944176 30.33261871]
[31.60944176 31.08369064]
[29.91952896 31.64699554]
[31.53433418 30.93347549]
[29.91952896 31.64699554]
[30.78326225 31.57188797]
[31.60944176 31.00858307]
[30.70815468 31.53433418]
[31.60944176 31.00858307]
[31.08369064 31.45922852]
[31.4967804  30.97103119]
[31.08369064 31.45922852]
[31.4967804  30.97103119]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[30.78326225 31.57188797]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[29.99463463 31.79721069]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[30.85836792 31.64699554]
[31.72210312 31.08369064]
[30.85836792 31.64699554]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.79721069 31.34656715]
[31.08369064 31.72210312]
[31.79721069 31.34656715]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[30.85836792 31.64699554]
[31.57188797 32.0600853 ]
[31.64699554 30.37017059]
[31.57188797 30.85836792]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.64699554 30.70815468]
[29.99463463 31.79721069]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[29.99463463 31.79721069]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[30.85836792 31.64699554]
[31.72210312 31.08369064]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[30.85836792 31.64699554]
[31.72210312 31.08369064]
[30.85836792 31.64699554]
[31.57188797 32.0600853 ]
[31.64699554 30.37017059]
[31.57188797 30.85836792]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.64699554 30.70815468]
[30.37017059 31.87231827]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[31.12124443 31.45922852]
[31.72210312 31.08369064]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
[30.85836792 31.64699554]
[31.72210312 31.08369064]
[30.85836792 31.64699554]
[31.57188797 32.0600853 ]
[31.64699554 30.37017059]
[31.57188797 30.85836792]
[31.45922852 31.15879822]
[30.37017059 31.87231827]
[31.08369064 31.72210312]
[31.90987015 30.55793953]
[31.45922852 31.15879822]
[29.99463463 31.79721069]
[31.60944176 31.00858307]
[29.99463463 31.79721069]
