<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.75965691]
[31.42167282 29.84442139]
[30.25751114 31.72210312]
[31.38412094 30.14484978]
[30.25751114 31.72210312]
[31.38412094 30.14484978]
[30.25751114 31.72210312]
[31.38412094 30.14484978]
[31.04613686 31.75965691]
[31.38412094 30.14484978]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.94742584 30.29506493]
[30.67060089 31.64699554]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.94742584 30.29506493]
[30.67060089 31.64699554]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.04613686 31.75965691]
[31.15879822 29.43133163]
[31.94742584 30.29506493]
[30.10729599 31.68454933]
[31.04613686 31.75965691]
[31.30901337 29.16845512]
[31.04613686 31.75965691]
[31.30901337 29.16845512]
[31.04613686 31.75965691]
[31.30901337 29.16845512]
[31.94742584 30.29506493]
[30.67060089 31.64699554]
[31.60944176 30.40772629]
[30.10729599 31.68454933]
[30.59549332 31.75965691]
[31.42167282 29.84442139]
[31.60944176 30.40772629]
[30.10729599 31.68454933]
[30.25751114 31.72210312]
[31.42167282 29.84442139]
[30.25751114 31.72210312]
[31.38412094 30.14484978]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.83476448 29.99463463]
[29.99463463 31.60944176]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.83476448 29.99463463]
[29.99463463 31.60944176]
[31.57188797 30.29506493]
[29.99463463 31.60944176]
[30.33261871 31.68454933]
[31.4967804  29.84442139]
[30.33261871 31.68454933]
[31.60944176 30.14484978]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.83476448 29.99463463]
[30.6330471  31.53433418]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.4967804 29.5064373]
[30.6330471  31.53433418]
[31.57188797 30.29506493]
[29.99463463 31.60944176]
[30.29506493 31.64699554]
[31.4967804  29.84442139]
[31.57188797 30.29506493]
[29.99463463 31.60944176]
[30.33261871 31.68454933]
[31.4967804  29.84442139]
[30.33261871 31.68454933]
[31.60944176 30.14484978]
[31.00858307 31.68454933]
[31.60944176 30.14484978]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.00858307 31.68454933]
[31.57188797 29.39377594]
[31.83476448 29.99463463]
[30.6330471  31.53433418]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.83476448 29.99463463]
[30.6330471  31.53433418]
[31.57188797 30.29506493]
[29.99463463 31.60944176]
[30.29506493 31.64699554]
[31.4967804  29.84442139]
[31.00858307 31.68454933]
[31.4967804  29.84442139]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
[31.00858307 31.68454933]
[31.60944176 29.13090134]
