<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.75965691]
[31.98497772 29.61909866]
[29.99463463 31.53433418]
[31.83476448 30.29506493]
[29.99463463 31.53433418]
[31.83476448 30.29506493]
[29.99463463 31.53433418]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[31.57188797 30.89592361]
[30.29506493 31.60944176]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[31.57188797 30.89592361]
[30.29506493 31.60944176]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[31.57188797 30.89592361]
[29.76931381 31.64699554]
[30.82081604 31.68454933]
[31.98497772 28.9431324 ]
[30.82081604 31.68454933]
[31.98497772 28.9431324 ]
[30.82081604 31.68454933]
[31.98497772 28.9431324 ]
[31.57188797 30.89592361]
[30.29506493 31.60944176]
[31.83476448 30.70815468]
[29.76931381 31.64699554]
[30.82081604 31.75965691]
[31.98497772 29.61909866]
[31.83476448 30.70815468]
[29.76931381 31.64699554]
[29.99463463 31.53433418]
[31.98497772 29.61909866]
[29.99463463 31.53433418]
[31.83476448 30.29506493]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[31.57188797 30.82081604]
[29.20600891 31.75965691]
[30.40772629 31.57188797]
[31.83476448 28.86802673]
[30.40772629 31.57188797]
[31.83476448 28.86802673]
[31.57188797 30.82081604]
[29.20600891 31.75965691]
[31.38412094 30.44527817]
[29.20600891 31.75965691]
[29.5064373  31.53433418]
[31.68454933 29.43133163]
[29.5064373  31.53433418]
[31.45922852 30.0697422 ]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[31.57188797 30.82081604]
[30.03218842 31.64699554]
[30.40772629 31.57188797]
[31.83476448 28.86802673]
[30.40772629 31.57188797]
[31.83476448 28.86802673]
[31.64699554 30.25751114]
[30.03218842 31.64699554]
[31.38412094 30.44527817]
[29.20600891 31.75965691]
[30.03218842 31.75965691]
[31.68454933 29.43133163]
[31.38412094 30.44527817]
[29.20600891 31.75965691]
[29.5064373  31.53433418]
[31.68454933 29.43133163]
[29.5064373  31.53433418]
[31.45922852 30.0697422 ]
[30.40772629 31.57188797]
[31.45922852 30.0697422 ]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[30.40772629 31.57188797]
[31.68454933 29.13090134]
[31.57188797 30.82081604]
[30.03218842 31.64699554]
[30.40772629 31.57188797]
[31.83476448 28.86802673]
[30.40772629 31.57188797]
[31.83476448 28.86802673]
