<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.95708084 30.78326225]
[30.70815468 29.88197327]
[29.99463463 30.52038574]
[30.25751114 30.40772629]
[30.29506493 29.16845512]
[30.48283195 29.99463463]
[30.37017059 30.52038574]
[30.48283195 29.99463463]
[30.97103119 29.99463463]
[30.59549332 30.82081604]
[30.37017059 30.52038574]
[30.48283195 29.99463463]
[30.37017059 30.52038574]
[30.48283195 29.99463463]
[30.37017059 30.52038574]
[30.48283195 29.99463463]
[30.97103119 29.99463463]
[30.59549332 30.82081604]
[30.37017059 30.52038574]
[30.74570847 29.46888351]
[30.37017059 30.52038574]
[30.74570847 29.46888351]
[30.97103119 29.99463463]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.74570847 29.46888351]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.74570847 29.46888351]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.74570847 29.46888351]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.74570847 29.46888351]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
[30.59549332 30.82081604]
[30.37017059 30.0697422 ]
[30.59549332 30.82081604]
[30.37017059 30.0697422 ]
[30.18240356 30.85836792]
[30.37017059 30.0697422 ]
[30.18240356 30.85836792]
[30.37017059 30.0697422 ]
[30.18240356 30.85836792]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.37017059 30.0697422 ]
[29.84442139 30.52038574]
[30.0697422  30.40772629]
[30.70815468 29.88197327]
[30.29506493 30.44527817]
[30.74570847 29.46888351]
[30.85836792 29.73176003]
