<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.98497772]
[31.60944176 30.0697422 ]
[30.52038574 31.60944176]
[31.4967804  30.70815468]
[30.52038574 31.60944176]
[31.4967804  30.70815468]
[30.52038574 31.60944176]
[31.4967804  30.70815468]
[31.08369064 31.57188797]
[31.4967804  30.70815468]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.68454933 30.37017059]
[30.48283195 31.57188797]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.68454933 30.37017059]
[30.48283195 31.57188797]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.08369064 31.57188797]
[31.4967804  29.99463463]
[31.68454933 30.37017059]
[29.69420624 31.68454933]
[31.08369064 31.57188797]
[31.60944176 29.31866837]
[31.08369064 31.57188797]
[31.60944176 29.31866837]
[31.08369064 31.57188797]
[31.60944176 29.31866837]
[31.68454933 30.37017059]
[30.48283195 31.57188797]
[31.79721069 30.82081604]
[29.69420624 31.68454933]
[31.08369064 31.98497772]
[31.60944176 30.0697422 ]
[31.79721069 30.82081604]
[29.69420624 31.68454933]
[30.52038574 31.60944176]
[31.60944176 30.0697422 ]
[30.52038574 31.60944176]
[31.4967804  30.70815468]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[32.02253342 30.25751114]
[29.84442139 31.68454933]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
[32.02253342 30.25751114]
[29.84442139 31.68454933]
[31.94742584 30.29506493]
[29.84442139 31.68454933]
[30.55793953 31.68454933]
[31.75965691 29.91952896]
[30.55793953 31.68454933]
[31.75965691 30.48283195]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[32.02253342 30.25751114]
[30.59549332 31.75965691]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
[31.75965691 29.69420624]
[30.59549332 31.75965691]
[31.94742584 30.29506493]
[29.84442139 31.68454933]
[30.82081604 31.83476448]
[31.75965691 29.91952896]
[31.94742584 30.29506493]
[29.84442139 31.68454933]
[30.55793953 31.68454933]
[31.75965691 29.91952896]
[30.55793953 31.68454933]
[31.75965691 30.48283195]
[31.38412094 31.79721069]
[31.75965691 30.48283195]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[31.38412094 31.79721069]
[31.72210312 29.69420624]
[32.02253342 30.25751114]
[30.59549332 31.75965691]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
[32.02253342 30.25751114]
[30.59549332 31.75965691]
[31.94742584 30.29506493]
[29.84442139 31.68454933]
[30.82081604 31.83476448]
[31.75965691 29.91952896]
[31.38412094 31.79721069]
[31.75965691 29.91952896]
[31.38412094 31.79721069]
[31.72210312 29.16845512]
