<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.64699554]
[31.79721069 29.46888351]
[30.48283195 31.64699554]
[31.68454933 29.69420624]
[30.48283195 31.64699554]
[31.68454933 29.69420624]
[30.48283195 31.64699554]
[31.68454933 29.69420624]
[30.74570847 32.13519287]
[31.68454933 29.69420624]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[31.53433418 30.6330471 ]
[30.03218842 31.68454933]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[31.53433418 30.6330471 ]
[30.03218842 31.68454933]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[30.74570847 32.13519287]
[31.68454933 29.39377594]
[31.53433418 30.6330471 ]
[29.35622406 31.98497772]
[30.74570847 32.13519287]
[31.60944176 29.13090134]
[30.74570847 32.13519287]
[31.60944176 29.13090134]
[30.74570847 32.13519287]
[31.60944176 29.13090134]
[31.53433418 30.6330471 ]
[30.03218842 31.68454933]
[31.87231827 30.82081604]
[29.35622406 31.98497772]
[31.19635201 31.64699554]
[31.79721069 29.46888351]
[31.87231827 30.82081604]
[29.35622406 31.98497772]
[30.48283195 31.64699554]
[31.79721069 29.46888351]
[30.48283195 31.64699554]
[31.68454933 29.69420624]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.94742584 30.0697422 ]
[29.54399109 31.79721069]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.94742584 30.0697422 ]
[29.54399109 31.79721069]
[31.98497772 30.89592361]
[29.54399109 31.79721069]
[30.37017059 31.87231827]
[31.60944176 29.39377594]
[30.37017059 31.87231827]
[31.53433418 29.8068676 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.94742584 30.0697422 ]
[30.29506493 31.57188797]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.87231827 30.10729599]
[30.29506493 31.57188797]
[31.98497772 30.89592361]
[29.54399109 31.79721069]
[30.78326225 31.98497772]
[31.60944176 29.39377594]
[31.98497772 30.89592361]
[29.54399109 31.79721069]
[30.37017059 31.87231827]
[31.60944176 29.39377594]
[30.37017059 31.87231827]
[31.53433418 29.8068676 ]
[31.04613686 32.0600853 ]
[31.53433418 29.8068676 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.94742584 30.0697422 ]
[30.29506493 31.57188797]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.94742584 30.0697422 ]
[30.29506493 31.57188797]
[31.98497772 30.89592361]
[29.54399109 31.79721069]
[30.78326225 31.98497772]
[31.60944176 29.39377594]
[31.04613686 32.0600853 ]
[31.60944176 29.39377594]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.94742584 30.0697422 ]
[29.54399109 31.79721069]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.04613686 32.0600853 ]
[31.68454933 29.09334755]
[31.87231827 30.10729599]
[30.29506493 31.57188797]
[31.98497772 30.89592361]
[29.54399109 31.79721069]
[30.78326225 31.98497772]
[31.60944176 29.39377594]
[31.98497772 30.89592361]
[29.54399109 31.79721069]
[30.78326225 31.98497772]
[31.60944176 29.39377594]
[31.98497772 30.89592361]
[29.20600891 31.23390579]
[30.37017059 31.87231827]
[31.60944176 29.39377594]
[30.37017059 31.87231827]
[31.53433418 29.8068676 ]
[30.37017059 31.87231827]
[31.53433418 29.8068676 ]
[31.04613686 32.0600853 ]
[31.60944176 29.2435627 ]
[31.04613686 32.0600853 ]
