<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.83476448]
[31.79721069 29.88197327]
[30.33261871 31.87231827]
[31.64699554 30.70815468]
[30.33261871 31.87231827]
[31.64699554 30.70815468]
[30.33261871 31.87231827]
[31.64699554 30.70815468]
[30.85836792 31.4967804 ]
[31.64699554 30.70815468]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[31.57188797 30.6330471 ]
[30.52038574 31.4967804 ]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[31.57188797 30.6330471 ]
[30.52038574 31.4967804 ]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[30.85836792 31.4967804 ]
[31.72210312 29.69420624]
[31.57188797 30.6330471 ]
[29.91952896 31.72210312]
[30.85836792 31.4967804 ]
[31.72210312 29.31866837]
[30.85836792 31.4967804 ]
[31.72210312 29.31866837]
[30.85836792 31.4967804 ]
[31.72210312 29.31866837]
[31.57188797 30.6330471 ]
[30.52038574 31.4967804 ]
[31.72210312 30.55793953]
[29.91952896 31.72210312]
[31.08369064 31.83476448]
[31.79721069 29.88197327]
[31.72210312 30.55793953]
[29.91952896 31.72210312]
[30.33261871 31.87231827]
[31.79721069 29.88197327]
[30.33261871 31.87231827]
[31.64699554 30.70815468]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[29.99463463 31.79721069]
[31.79721069 29.61909866]
[29.99463463 31.79721069]
[31.64699554 30.48283195]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.45922852 30.37017059]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[29.99463463 31.79721069]
[31.79721069 29.61909866]
[29.99463463 31.79721069]
[31.64699554 30.48283195]
[30.78326225 31.64699554]
[31.64699554 30.48283195]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.45922852 30.37017059]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[31.68454933 30.82081604]
[29.20600891 30.89592361]
[29.99463463 31.79721069]
[31.79721069 29.61909866]
[29.99463463 31.79721069]
[31.64699554 30.48283195]
[29.99463463 31.79721069]
[31.64699554 30.48283195]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.45922852 30.37017059]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[29.99463463 31.79721069]
[31.79721069 29.61909866]
[29.99463463 31.79721069]
[31.64699554 30.48283195]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[29.99463463 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.83476448 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[29.54399109 31.68454933]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.79721069 29.61909866]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[30.78326225 31.64699554]
[31.94742584 29.31866837]
[31.64699554 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.61909866]
[31.68454933 30.82081604]
[29.54399109 31.68454933]
[29.99463463 31.79721069]
[31.79721069 29.61909866]
