<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.79721069]
[31.68454933 29.88197327]
[30.14484978 31.83476448]
[31.42167282 30.21995735]
[30.14484978 31.83476448]
[31.42167282 30.21995735]
[30.14484978 31.83476448]
[31.42167282 30.21995735]
[31.12124443 31.75965691]
[31.42167282 30.21995735]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.72210312 30.55793953]
[30.89592361 31.75965691]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.72210312 30.55793953]
[30.89592361 31.75965691]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.12124443 31.75965691]
[31.60944176 29.54399109]
[31.72210312 30.55793953]
[30.33261871 31.72210312]
[31.12124443 31.75965691]
[31.98497772 29.43133163]
[31.12124443 31.75965691]
[31.98497772 29.43133163]
[31.12124443 31.75965691]
[31.98497772 29.43133163]
[31.72210312 30.55793953]
[30.89592361 31.75965691]
[31.53433418 30.70815468]
[30.33261871 31.72210312]
[30.44527817 31.79721069]
[31.68454933 29.88197327]
[31.53433418 30.70815468]
[30.33261871 31.72210312]
[30.14484978 31.83476448]
[31.68454933 29.88197327]
[30.14484978 31.83476448]
[31.42167282 30.21995735]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.75965691 30.37017059]
[29.88197327 31.72210312]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.37017059]
[29.88197327 31.72210312]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[29.99463463 31.79721069]
[31.90987015 29.88197327]
[29.99463463 31.79721069]
[31.68454933 30.18240356]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.75965691 30.37017059]
[30.52038574 31.87231827]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.44527817]
[30.52038574 31.87231827]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[29.99463463 31.79721069]
[31.90987015 29.88197327]
[29.99463463 31.79721069]
[31.68454933 30.18240356]
[31.00858307 31.75965691]
[31.68454933 30.18240356]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.75965691 30.37017059]
[30.52038574 31.87231827]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.37017059]
[30.52038574 31.87231827]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.00858307 31.75965691]
[31.90987015 29.88197327]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.37017059]
[29.88197327 31.72210312]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.44527817]
[30.52038574 31.87231827]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.72210312 30.70815468]
[29.5064373  31.04613686]
[29.99463463 31.79721069]
[31.90987015 29.88197327]
[29.99463463 31.79721069]
[31.68454933 30.18240356]
[29.99463463 31.79721069]
[31.68454933 30.18240356]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.75965691 30.37017059]
[29.88197327 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.75965691 30.37017059]
[30.52038574 31.87231827]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.44527817]
[30.52038574 31.87231827]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[29.99463463 31.79721069]
[31.90987015 29.88197327]
[29.99463463 31.79721069]
[31.68454933 30.18240356]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.75965691 30.37017059]
[29.88197327 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.72210312 29.5064373 ]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.37017059]
[30.52038574 31.87231827]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.75965691 30.37017059]
[30.52038574 31.87231827]
[31.72210312 30.70815468]
[29.88197327 31.72210312]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
[31.00858307 31.75965691]
[31.79721069 29.39377594]
