<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.75965691]
[31.64699554 29.58154488]
[30.25751114 31.72210312]
[31.57188797 29.99463463]
[30.25751114 31.72210312]
[31.57188797 29.99463463]
[30.25751114 31.72210312]
[31.57188797 29.99463463]
[30.82081604 31.98497772]
[31.57188797 29.99463463]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[31.64699554 30.89592361]
[30.25751114 31.79721069]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[31.64699554 30.89592361]
[30.25751114 31.79721069]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[30.82081604 31.98497772]
[31.60944176 29.54399109]
[31.64699554 30.89592361]
[29.5064373  31.87231827]
[30.82081604 31.98497772]
[31.68454933 29.13090134]
[30.82081604 31.98497772]
[31.68454933 29.13090134]
[30.82081604 31.98497772]
[31.68454933 29.13090134]
[31.64699554 30.89592361]
[30.25751114 31.79721069]
[31.87231827 30.6330471 ]
[29.5064373  31.87231827]
[31.00858307 31.75965691]
[31.64699554 29.58154488]
[31.87231827 30.6330471 ]
[29.5064373  31.87231827]
[30.25751114 31.72210312]
[31.64699554 29.58154488]
[30.25751114 31.72210312]
[31.57188797 29.99463463]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.90987015 30.33261871]
[29.76931381 31.60944176]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.90987015 30.33261871]
[29.76931381 31.60944176]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.44527817 31.94742584]
[31.57188797 29.46888351]
[30.44527817 31.94742584]
[31.60944176 29.8068676 ]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.94742584 29.84442139]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.44527817 31.94742584]
[31.57188797 29.46888351]
[30.44527817 31.94742584]
[31.60944176 29.8068676 ]
[31.23390579 31.94742584]
[31.60944176 29.8068676 ]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[31.23390579 31.94742584]
[31.57188797 29.46888351]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.90987015 30.33261871]
[29.76931381 31.60944176]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.94742584 29.84442139]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[32.02253342 30.44527817]
[29.46888351 31.19635201]
[30.44527817 31.94742584]
[31.57188797 29.46888351]
[30.44527817 31.94742584]
[31.60944176 29.8068676 ]
[30.44527817 31.94742584]
[31.60944176 29.8068676 ]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.90987015 30.33261871]
[29.76931381 31.60944176]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.94742584 29.84442139]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.44527817 31.94742584]
[31.57188797 29.46888351]
[30.44527817 31.94742584]
[31.60944176 29.8068676 ]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.90987015 30.33261871]
[29.76931381 31.60944176]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.68454933 29.09334755]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.90987015 30.33261871]
[30.52038574 31.68454933]
[32.02253342 30.44527817]
[29.76931381 31.60944176]
[30.93347549 31.87231827]
[31.57188797 29.46888351]
[31.23390579 31.94742584]
[31.57188797 29.46888351]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
[31.23390579 31.94742584]
[31.64699554 28.98068619]
