<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.83476448]
[31.83476448 30.40772629]
[30.67060089 31.98497772]
[31.60944176 31.34656715]
[30.67060089 31.98497772]
[31.60944176 31.34656715]
[30.67060089 31.98497772]
[31.60944176 31.34656715]
[31.30901337 31.79721069]
[31.60944176 31.34656715]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[32.02253342 31.15879822]
[30.33261871 31.53433418]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[32.02253342 31.15879822]
[30.33261871 31.53433418]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[31.30901337 31.79721069]
[31.98497772 30.40772629]
[32.02253342 31.15879822]
[30.18240356 31.60944176]
[31.30901337 31.79721069]
[31.94742584 29.91952896]
[31.30901337 31.79721069]
[31.94742584 29.91952896]
[31.30901337 31.79721069]
[31.94742584 29.91952896]
[32.02253342 31.15879822]
[30.33261871 31.53433418]
[31.68454933 30.74570847]
[30.18240356 31.60944176]
[30.89592361 31.83476448]
[31.83476448 30.40772629]
[31.68454933 30.74570847]
[30.18240356 31.60944176]
[30.67060089 31.98497772]
[31.83476448 30.40772629]
[30.67060089 31.98497772]
[31.60944176 31.34656715]
[31.04613686 31.83476448]
[31.57188797 30.74570847]
[31.04613686 31.83476448]
[31.57188797 30.74570847]
[31.04613686 31.83476448]
[31.57188797 30.74570847]
[31.79721069 30.97103119]
[30.10729599 31.60944176]
[31.04613686 31.83476448]
[31.60944176 30.25751114]
[31.04613686 31.83476448]
[31.60944176 30.25751114]
[31.79721069 30.97103119]
[30.10729599 31.60944176]
[31.72210312 30.85836792]
[30.10729599 31.60944176]
[30.40772629 31.90987015]
[31.64699554 30.59549332]
[30.40772629 31.90987015]
[31.27145958 31.42167282]
[30.67060089 30.03218842]
[31.34656715 30.70815468]
[31.79721069 30.97103119]
[30.33261871 31.60944176]
[31.72210312 30.85836792]
[30.10729599 31.60944176]
[31.72210312 30.85836792]
[30.10729599 31.60944176]
[30.78326225 31.87231827]
[31.64699554 30.59549332]
[30.40772629 31.90987015]
[31.64699554 30.59549332]
[31.04613686 31.83476448]
[31.57188797 30.74570847]
[31.04613686 31.83476448]
[31.57188797 30.74570847]
[31.04613686 31.83476448]
[31.57188797 30.74570847]
[31.79721069 30.97103119]
[30.33261871 31.60944176]
[31.04613686 31.83476448]
[31.60944176 30.25751114]
[31.04613686 31.83476448]
[31.60944176 30.25751114]
[31.79721069 30.97103119]
[30.10729599 31.60944176]
[31.72210312 30.85836792]
[30.10729599 31.60944176]
[30.78326225 31.87231827]
[31.64699554 30.59549332]
[31.04613686 31.83476448]
[31.64699554 30.59549332]
