<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.38412094]
[31.60944176 30.33261871]
[30.52038574 31.23390579]
[31.53433418 30.78326225]
[30.52038574 31.23390579]
[31.53433418 30.78326225]
[30.52038574 31.23390579]
[31.53433418 30.78326225]
[30.97103119 31.53433418]
[31.53433418 30.78326225]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[31.4967804  30.40772629]
[30.70815468 31.27145958]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[31.4967804  30.40772629]
[30.70815468 31.27145958]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[30.97103119 31.53433418]
[31.4967804 30.0697422]
[31.4967804  30.40772629]
[30.29506493 31.42167282]
[30.97103119 31.53433418]
[31.42167282 29.84442139]
[30.97103119 31.53433418]
[31.42167282 29.84442139]
[30.97103119 31.53433418]
[31.42167282 29.84442139]
[31.4967804  30.40772629]
[30.70815468 31.27145958]
[31.64699554 30.44527817]
[30.29506493 31.42167282]
[30.70815468 31.38412094]
[31.60944176 30.33261871]
[31.64699554 30.44527817]
[30.29506493 31.42167282]
[30.52038574 31.23390579]
[31.60944176 30.33261871]
[30.52038574 31.23390579]
[31.53433418 30.78326225]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[31.79721069 30.82081604]
[29.84442139 31.53433418]
[30.85836792 31.98497772]
[31.53433418 30.14484978]
[30.85836792 31.98497772]
[31.53433418 30.14484978]
[31.79721069 30.82081604]
[29.84442139 31.53433418]
[31.68454933 30.93347549]
[29.84442139 31.53433418]
[30.25751114 31.79721069]
[31.60944176 30.55793953]
[30.25751114 31.79721069]
[31.42167282 30.74570847]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[31.79721069 30.82081604]
[30.59549332 31.64699554]
[30.85836792 31.98497772]
[31.53433418 30.14484978]
[30.85836792 31.98497772]
[31.53433418 30.14484978]
[31.79721069 30.70815468]
[30.59549332 31.64699554]
[31.68454933 30.93347549]
[29.84442139 31.53433418]
[30.52038574 31.87231827]
[31.60944176 30.55793953]
[31.68454933 30.93347549]
[29.84442139 31.53433418]
[30.25751114 31.79721069]
[31.60944176 30.55793953]
[30.25751114 31.79721069]
[31.42167282 30.74570847]
[30.85836792 31.98497772]
[31.42167282 30.74570847]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[30.85836792 31.98497772]
[31.64699554 30.29506493]
[30.85836792 31.98497772]
