<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.53433418]
[31.64699554 30.37017059]
[30.03218842 31.60944176]
[31.53433418 30.44527817]
[30.03218842 31.60944176]
[31.53433418 30.44527817]
[30.03218842 31.60944176]
[31.53433418 30.44527817]
[30.67060089 31.42167282]
[31.53433418 30.44527817]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[31.38412094 30.44527817]
[30.21995735 31.45922852]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[31.38412094 30.44527817]
[30.21995735 31.45922852]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[30.67060089 31.42167282]
[31.53433418 29.91952896]
[31.38412094 30.44527817]
[29.61909866 31.4967804 ]
[30.67060089 31.42167282]
[31.72210312 29.76931381]
[30.67060089 31.42167282]
[31.72210312 29.76931381]
[30.67060089 31.42167282]
[31.72210312 29.76931381]
[31.38412094 30.44527817]
[30.21995735 31.45922852]
[31.68454933 30.52038574]
[29.61909866 31.4967804 ]
[30.6330471  31.53433418]
[31.64699554 30.37017059]
[31.68454933 30.52038574]
[29.61909866 31.4967804 ]
[30.03218842 31.60944176]
[31.64699554 30.37017059]
[30.03218842 31.60944176]
[31.53433418 30.44527817]
[30.70815468 31.64699554]
[31.57188797 29.8068676 ]
[30.70815468 31.64699554]
[31.57188797 29.8068676 ]
[30.70815468 31.64699554]
[31.57188797 29.8068676 ]
[31.64699554 30.52038574]
[29.5064373  31.57188797]
[30.70815468 31.64699554]
[31.68454933 29.8068676 ]
[30.70815468 31.64699554]
[31.68454933 29.8068676 ]
[31.64699554 30.52038574]
[29.5064373  31.57188797]
[31.75965691 30.29506493]
[29.5064373  31.57188797]
[30.03218842 31.75965691]
[31.72210312 30.48283195]
[30.03218842 31.75965691]
[31.60944176 30.40772629]
[30.70815468 31.64699554]
[31.57188797 29.8068676 ]
[30.70815468 31.64699554]
[31.57188797 29.8068676 ]
[30.70815468 31.64699554]
[31.57188797 29.8068676 ]
[31.64699554 30.52038574]
[30.37017059 31.4967804 ]
[30.70815468 31.64699554]
[31.68454933 29.8068676 ]
[30.70815468 31.64699554]
[31.68454933 29.8068676 ]
[31.87231827 30.18240356]
[30.37017059 31.4967804 ]
[31.75965691 30.29506493]
[29.5064373  31.57188797]
[30.52038574 31.72210312]
[31.72210312 30.48283195]
