<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.27145958 31.90987015]
[31.4967804  30.48283195]
[31.04613686 31.64699554]
[31.45922852 31.57188797]
[31.23390579 30.10729599]
[31.68454933 31.00858307]
[31.38412094 31.72210312]
[31.68454933 31.00858307]
[31.42167282 31.15879822]
[30.48283195 31.34656715]
[31.38412094 31.72210312]
[31.68454933 31.00858307]
[31.38412094 31.72210312]
[31.68454933 31.00858307]
[31.38412094 31.72210312]
[31.68454933 31.00858307]
[31.42167282 31.15879822]
[30.48283195 31.34656715]
[31.38412094 31.72210312]
[31.53433418 30.25751114]
[31.38412094 31.72210312]
[31.53433418 30.25751114]
[31.42167282 31.15879822]
[30.48283195 31.34656715]
[31.87231827 31.4967804 ]
[30.44527817 31.53433418]
[31.27145958 31.90987015]
[31.4967804  30.48283195]
[31.87231827 31.4967804 ]
[30.44527817 31.53433418]
[31.04613686 31.64699554]
[31.4967804  30.48283195]
[31.04613686 31.64699554]
[31.45922852 31.57188797]
[30.89592361 29.84442139]
[31.19635201 30.10729599]
[31.42167282 31.15879822]
[30.48283195 31.34656715]
[31.38412094 31.72210312]
[31.53433418 30.25751114]
[31.42167282 31.15879822]
[30.44527817 31.53433418]
[31.87231827 31.4967804 ]
[30.44527817 31.53433418]
[31.27145958 31.90987015]
[31.4967804  30.48283195]
[31.04613686 31.64699554]
[31.4967804  30.48283195]
[31.38412094 31.72210312]
[31.68454933 31.00858307]
[31.38412094 31.72210312]
[31.68454933 31.00858307]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.90987015]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.42167282 31.4967804 ]
[31.27145958 29.73176003]
[31.12124443 29.95708084]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.42167282 30.44527817]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.42167282 31.4967804 ]
[31.27145958 29.73176003]
[31.12124443 29.95708084]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.42167282 30.44527817]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.42167282 31.4967804 ]
[31.27145958 29.73176003]
[31.12124443 29.95708084]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.42167282 31.4967804 ]
[31.27145958 29.73176003]
[31.12124443 29.95708084]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.42167282 30.44527817]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.57188797 30.82081604]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.42167282 30.44527817]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.59549332 31.4967804 ]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.45922852 31.15879822]
[30.6330471  31.30901337]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[31.38412094 31.64699554]
[31.38412094 30.03218842]
[30.82081604 30.52038574]
[30.70815468 30.82081604]
[30.89592361 30.74570847]
[30.70815468 30.70815468]
[30.6330471  31.38412094]
[30.6330471  31.38412094]
[31.27145958 31.60944176]
[31.45922852 30.44527817]
[31.15879822 31.68454933]
[31.42167282 31.4967804 ]
[31.53433418 30.21995735]
[30.97103119 31.30901337]
[31.60944176 29.99463463]
[31.19635201 30.74570847]
[31.04613686 31.00858307]
[30.70815468 30.82081604]
[30.97103119 31.12124443]
[31.19635201 30.74570847]
[30.97103119 31.12124443]
[31.19635201 30.74570847]
[30.97103119 31.12124443]
