<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.75965691]
[31.79721069 29.88197327]
[30.21995735 31.64699554]
[31.68454933 30.59549332]
[30.21995735 31.64699554]
[31.68454933 30.59549332]
[30.21995735 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.38412094]
[31.68454933 30.59549332]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[31.4967804 30.0697422]
[30.21995735 31.27145958]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[31.4967804 30.0697422]
[30.21995735 31.27145958]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[30.78326225 31.38412094]
[31.64699554 30.10729599]
[31.4967804 30.0697422]
[29.73176003 31.45922852]
[30.78326225 31.38412094]
[31.87231827 29.46888351]
[30.78326225 31.38412094]
[31.87231827 29.46888351]
[30.78326225 31.38412094]
[31.87231827 29.46888351]
[31.4967804 30.0697422]
[30.21995735 31.27145958]
[31.68454933 30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.75965691]
[31.79721069 29.88197327]
[31.68454933 30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.64699554]
[31.79721069 29.88197327]
[30.21995735 31.64699554]
[31.68454933 30.59549332]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[31.79721069 30.21995735]
[29.61909866 31.68454933]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[31.79721069 30.21995735]
[29.61909866 31.68454933]
[31.72210312 30.70815468]
[29.61909866 31.68454933]
[30.10729599 31.75965691]
[31.72210312 29.84442139]
[30.10729599 31.75965691]
[31.75965691 30.44527817]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[31.79721069 30.21995735]
[30.10729599 31.60944176]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[31.72210312 30.21995735]
[30.10729599 31.60944176]
[31.72210312 30.70815468]
[29.61909866 31.68454933]
[30.40772629 31.79721069]
[31.72210312 29.84442139]
[31.72210312 30.70815468]
[29.61909866 31.68454933]
[30.10729599 31.75965691]
[31.72210312 29.84442139]
[30.10729599 31.75965691]
[31.75965691 30.44527817]
[30.89592361 31.72210312]
[31.75965691 30.44527817]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[30.89592361 31.72210312]
[31.79721069 30.03218842]
[31.79721069 30.21995735]
[30.10729599 31.60944176]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[31.79721069 30.21995735]
[30.10729599 31.60944176]
[31.72210312 30.70815468]
[29.61909866 31.68454933]
[30.40772629 31.79721069]
[31.72210312 29.84442139]
[30.89592361 31.72210312]
[31.72210312 29.84442139]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[31.79721069 30.21995735]
[29.61909866 31.68454933]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
[30.89592361 31.72210312]
[31.79721069 29.46888351]
