<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.87231827]
[31.60944176 30.33261871]
[30.10729599 31.60944176]
[31.45922852 30.6330471 ]
[30.10729599 31.60944176]
[31.45922852 30.6330471 ]
[30.10729599 31.60944176]
[31.45922852 30.6330471 ]
[31.15879822 31.72210312]
[31.45922852 30.6330471 ]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.98497772 30.48283195]
[30.82081604 31.68454933]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.98497772 30.48283195]
[30.82081604 31.68454933]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.15879822 31.72210312]
[31.57188797 29.99463463]
[31.98497772 30.48283195]
[30.21995735 31.90987015]
[31.15879822 31.72210312]
[31.83476448 29.8068676 ]
[31.15879822 31.72210312]
[31.83476448 29.8068676 ]
[31.15879822 31.72210312]
[31.83476448 29.8068676 ]
[31.98497772 30.48283195]
[30.82081604 31.68454933]
[32.0600853  30.85836792]
[30.21995735 31.90987015]
[30.59549332 31.87231827]
[31.60944176 30.33261871]
[32.0600853  30.85836792]
[30.21995735 31.90987015]
[30.10729599 31.60944176]
[31.60944176 30.33261871]
[30.10729599 31.60944176]
[31.45922852 30.6330471 ]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[31.75965691 30.10729599]
[29.95708084 31.64699554]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.75965691 30.10729599]
[29.95708084 31.64699554]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[29.76931381 31.60944176]
[31.64699554 30.55793953]
[29.76931381 31.60944176]
[31.60944176 30.89592361]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[31.75965691 30.10729599]
[30.67060089 31.72210312]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.90987015 30.0697422 ]
[30.67060089 31.72210312]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[30.14484978 31.75965691]
[31.64699554 30.55793953]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[29.76931381 31.60944176]
[31.64699554 30.55793953]
[29.76931381 31.60944176]
[31.60944176 30.89592361]
[30.97103119 31.68454933]
[31.60944176 30.89592361]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[31.75965691 30.10729599]
[30.67060089 31.72210312]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.75965691 30.10729599]
[30.67060089 31.72210312]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[30.14484978 31.75965691]
[31.64699554 30.55793953]
[30.97103119 31.68454933]
[31.64699554 30.55793953]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.75965691 30.10729599]
[29.95708084 31.64699554]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.90987015 30.0697422 ]
[30.67060089 31.72210312]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[30.14484978 31.75965691]
[31.64699554 30.55793953]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[30.14484978 31.75965691]
[31.64699554 30.55793953]
[31.90987015 30.78326225]
[29.65665245 31.08369064]
[29.76931381 31.60944176]
[31.64699554 30.55793953]
[29.76931381 31.60944176]
[31.60944176 30.89592361]
[29.76931381 31.60944176]
[31.60944176 30.89592361]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[31.75965691 30.10729599]
[29.95708084 31.64699554]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[31.75965691 30.10729599]
[30.67060089 31.72210312]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.90987015 30.0697422 ]
[30.67060089 31.72210312]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[30.14484978 31.75965691]
[31.64699554 30.55793953]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[29.76931381 31.60944176]
[31.64699554 30.55793953]
[29.76931381 31.60944176]
[31.60944176 30.89592361]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[31.75965691 30.10729599]
[29.95708084 31.64699554]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.99463463]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[31.75965691 30.10729599]
[30.67060089 31.72210312]
[31.90987015 30.78326225]
[29.95708084 31.64699554]
[30.14484978 31.75965691]
[31.64699554 30.55793953]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
[30.97103119 31.68454933]
[31.75965691 29.8068676 ]
