<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.34656715 31.68454933]
[31.83476448 30.18240356]
[30.74570847 31.60944176]
[31.79721069 31.00858307]
[30.74570847 31.60944176]
[31.79721069 31.00858307]
[30.74570847 31.60944176]
[31.79721069 31.00858307]
[31.27145958 31.60944176]
[31.79721069 31.00858307]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.60944176 30.78326225]
[30.10729599 31.94742584]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.60944176 30.78326225]
[30.10729599 31.94742584]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.27145958 31.60944176]
[31.75965691 30.40772629]
[31.60944176 30.78326225]
[29.99463463 31.87231827]
[31.27145958 31.60944176]
[31.83476448 29.73176003]
[31.27145958 31.60944176]
[31.83476448 29.73176003]
[31.27145958 31.60944176]
[31.83476448 29.73176003]
[31.60944176 30.78326225]
[30.10729599 31.94742584]
[31.83476448 30.78326225]
[29.99463463 31.87231827]
[31.34656715 31.68454933]
[31.83476448 30.18240356]
[31.83476448 30.78326225]
[29.99463463 31.87231827]
[30.74570847 31.60944176]
[31.83476448 30.18240356]
[30.74570847 31.60944176]
[31.79721069 31.00858307]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.60944176 30.97103119]
[29.65665245 31.75965691]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.60944176 30.97103119]
[29.65665245 31.75965691]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.37017059 31.68454933]
[31.83476448 30.33261871]
[30.37017059 31.68454933]
[31.4967804  31.12124443]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.60944176 30.97103119]
[29.88197327 32.0600853 ]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.90987015 30.10729599]
[29.88197327 32.0600853 ]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.82081604 31.53433418]
[31.83476448 30.33261871]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.37017059 31.68454933]
[31.83476448 30.33261871]
[30.37017059 31.68454933]
[31.4967804  31.12124443]
[31.12124443 31.68454933]
[31.4967804  31.12124443]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.60944176 30.97103119]
[29.88197327 32.0600853 ]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.60944176 30.97103119]
[29.88197327 32.0600853 ]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.82081604 31.53433418]
[31.83476448 30.33261871]
[31.12124443 31.68454933]
[31.83476448 30.33261871]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.60944176 30.97103119]
[29.65665245 31.75965691]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.90987015 30.10729599]
[29.88197327 32.0600853 ]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.82081604 31.53433418]
[31.83476448 30.33261871]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.82081604 31.53433418]
[31.83476448 30.33261871]
[31.83476448 30.48283195]
[29.31866837 31.04613686]
[30.37017059 31.68454933]
[31.83476448 30.33261871]
[30.37017059 31.68454933]
[31.4967804  31.12124443]
[30.37017059 31.68454933]
[31.4967804  31.12124443]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.60944176 30.97103119]
[29.65665245 31.75965691]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.60944176 30.97103119]
[29.88197327 32.0600853 ]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.90987015 30.10729599]
[29.88197327 32.0600853 ]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.82081604 31.53433418]
[31.83476448 30.33261871]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.37017059 31.68454933]
[31.83476448 30.33261871]
[30.37017059 31.68454933]
[31.4967804  31.12124443]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.60944176 30.97103119]
[29.65665245 31.75965691]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.83476448 30.52038574]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.60944176 30.97103119]
[29.88197327 32.0600853 ]
[31.83476448 30.48283195]
[29.65665245 31.75965691]
[30.82081604 31.53433418]
[31.83476448 30.33261871]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.12124443 31.68454933]
[31.72210312 29.91952896]
[31.60944176 30.97103119]
[29.88197327 32.0600853 ]
[31.83476448 30.48283195]
