<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.04613686 31.94742584]
[31.98497772 31.19635201]
[30.93347549 31.90987015]
[31.64699554 31.83476448]
[32.02253342 30.89592361]
[31.53433418 30.93347549]
[31.27145958 31.87231827]
[31.53433418 30.93347549]
[31.68454933 31.15879822]
[30.55793953 31.4967804 ]
[31.27145958 31.87231827]
[31.53433418 30.93347549]
[31.27145958 31.87231827]
[31.53433418 30.93347549]
[31.27145958 31.87231827]
[31.53433418 30.93347549]
[31.68454933 31.15879822]
[30.55793953 31.4967804 ]
[31.27145958 31.87231827]
[31.75965691 30.40772629]
[31.27145958 31.87231827]
[31.75965691 30.40772629]
[31.68454933 31.15879822]
[30.55793953 31.4967804 ]
[31.79721069 31.27145958]
[30.25751114 31.68454933]
[31.04613686 31.94742584]
[31.98497772 31.19635201]
[31.79721069 31.27145958]
[30.25751114 31.68454933]
[30.93347549 31.90987015]
[31.98497772 31.19635201]
[30.93347549 31.90987015]
[31.64699554 31.83476448]
[31.4967804  30.25751114]
[31.12124443 30.55793953]
[31.68454933 31.15879822]
[30.55793953 31.4967804 ]
[31.27145958 31.87231827]
[31.75965691 30.40772629]
[31.68454933 31.15879822]
[30.25751114 31.68454933]
[31.79721069 31.27145958]
[30.25751114 31.68454933]
[31.04613686 31.94742584]
[31.98497772 31.19635201]
[30.93347549 31.90987015]
[31.98497772 31.19635201]
[31.27145958 31.87231827]
[31.53433418 30.93347549]
[31.27145958 31.87231827]
[31.53433418 30.93347549]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.94742584 31.30901337]
[30.6330471  31.75965691]
[32.09764099 31.42167282]
[30.18240356 31.87231827]
[31.04613686 31.94742584]
[32.02253342 31.34656715]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.94742584 31.30901337]
[30.6330471  31.75965691]
[32.09764099 31.42167282]
[30.18240356 31.87231827]
[31.45922852 32.0600853 ]
[32.02253342 31.34656715]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.94742584 31.30901337]
[30.6330471  31.75965691]
[32.09764099 31.42167282]
[30.18240356 31.87231827]
[31.45922852 32.0600853 ]
[32.02253342 31.34656715]
[31.64699554 31.87231827]
[32.02253342 31.34656715]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.64699554 31.87231827]
[31.90987015 30.67060089]
[31.94742584 31.30901337]
[30.18240356 31.87231827]
[32.09764099 31.42167282]
[30.18240356 31.87231827]
[31.38412094 32.02253342]
[32.02253342 31.34656715]
[31.38412094 32.02253342]
[32.02253342 31.34656715]
[31.64699554 31.87231827]
[31.79721069 31.23390579]
[31.64699554 31.87231827]
[31.79721069 31.23390579]
[31.64699554 31.87231827]
