<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.79721069]
[31.90987015 29.5064373 ]
[30.33261871 31.75965691]
[31.79721069 29.8068676 ]
[30.33261871 31.75965691]
[31.79721069 29.8068676 ]
[30.33261871 31.75965691]
[31.79721069 29.8068676 ]
[30.93347549 31.90987015]
[31.79721069 29.8068676 ]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[31.83476448 30.48283195]
[30.25751114 31.57188797]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[31.83476448 30.48283195]
[30.25751114 31.57188797]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[30.93347549 31.90987015]
[31.75965691 29.31866837]
[31.83476448 30.48283195]
[29.43133163 31.75965691]
[30.93347549 31.90987015]
[31.87231827 29.05579376]
[30.93347549 31.90987015]
[31.87231827 29.05579376]
[30.93347549 31.90987015]
[31.87231827 29.05579376]
[31.83476448 30.48283195]
[30.25751114 31.57188797]
[31.94742584 30.6330471 ]
[29.43133163 31.75965691]
[31.08369064 31.79721069]
[31.90987015 29.5064373 ]
[31.94742584 30.6330471 ]
[29.43133163 31.75965691]
[30.33261871 31.75965691]
[31.90987015 29.5064373 ]
[30.33261871 31.75965691]
[31.79721069 29.8068676 ]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[32.0600853  30.10729599]
[29.58154488 31.64699554]
[31.23390579 32.02253342]
[31.75965691 28.9431324 ]
[31.23390579 32.02253342]
[31.75965691 28.9431324 ]
[32.0600853  30.10729599]
[29.58154488 31.64699554]
[32.13519287 30.67060089]
[29.58154488 31.64699554]
[30.48283195 32.02253342]
[31.72210312 29.39377594]
[30.48283195 32.02253342]
[31.75965691 29.8068676 ]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[32.0600853  30.10729599]
[30.44527817 31.60944176]
[31.23390579 32.02253342]
[31.75965691 28.9431324 ]
[31.23390579 32.02253342]
[31.75965691 28.9431324 ]
[32.0600853  29.84442139]
[30.44527817 31.60944176]
[32.13519287 30.67060089]
[29.58154488 31.64699554]
[31.08369064 32.02253342]
[31.72210312 29.39377594]
[32.13519287 30.67060089]
[29.58154488 31.64699554]
[30.48283195 32.02253342]
[31.72210312 29.39377594]
[30.48283195 32.02253342]
[31.75965691 29.8068676 ]
[31.23390579 32.02253342]
[31.75965691 29.8068676 ]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[31.23390579 32.02253342]
[31.64699554 29.09334755]
[32.0600853  30.10729599]
[30.44527817 31.60944176]
[31.23390579 32.02253342]
[31.75965691 28.9431324 ]
[31.23390579 32.02253342]
[31.75965691 28.9431324 ]
[32.0600853  30.10729599]
[30.44527817 31.60944176]
