<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.79721069]
[31.23390579 30.0697422 ]
[29.95708084 31.75965691]
[31.12124443 30.44527817]
[29.95708084 31.75965691]
[31.12124443 30.44527817]
[29.95708084 31.75965691]
[31.12124443 30.44527817]
[31.00858307 31.79721069]
[31.12124443 30.44527817]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.72210312 30.70815468]
[30.40772629 31.15879822]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.72210312 30.70815468]
[30.40772629 31.15879822]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.00858307 31.79721069]
[31.34656715 29.65665245]
[31.72210312 30.70815468]
[29.99463463 31.30901337]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.72210312 30.70815468]
[30.40772629 31.15879822]
[31.75965691 30.55793953]
[29.99463463 31.30901337]
[30.52038574 31.79721069]
[31.23390579 30.0697422 ]
[31.75965691 30.55793953]
[29.99463463 31.30901337]
[29.95708084 31.75965691]
[31.23390579 30.0697422 ]
[29.95708084 31.75965691]
[31.12124443 30.44527817]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.87231827 31.00858307]
[30.0697422  31.75965691]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.87231827 31.00858307]
[30.0697422  31.75965691]
[31.94742584 30.82081604]
[30.0697422  31.75965691]
[30.0697422  32.13519287]
[31.68454933 30.55793953]
[30.0697422  32.13519287]
[31.4967804  30.85836792]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.87231827 31.00858307]
[30.52038574 31.75965691]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.87231827 30.25751114]
[30.52038574 31.75965691]
[31.94742584 30.82081604]
[30.0697422  31.75965691]
[30.37017059 32.09764099]
[31.68454933 30.55793953]
[31.94742584 30.82081604]
[30.0697422  31.75965691]
[30.0697422  32.13519287]
[31.68454933 30.55793953]
[30.0697422  32.13519287]
[31.4967804  30.85836792]
[31.15879822 31.98497772]
[31.4967804  30.85836792]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.15879822 31.98497772]
[31.75965691 29.95708084]
[31.87231827 31.00858307]
[30.52038574 31.75965691]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.87231827 31.00858307]
[30.52038574 31.75965691]
[31.94742584 30.82081604]
[30.0697422  31.75965691]
[30.37017059 32.09764099]
[31.68454933 30.55793953]
[31.15879822 31.98497772]
[31.68454933 30.55793953]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.87231827 31.00858307]
[30.0697422  31.75965691]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.15879822 31.98497772]
[31.68454933 29.76931381]
[31.87231827 30.25751114]
[30.52038574 31.75965691]
[31.94742584 30.82081604]
[30.0697422  31.75965691]
[30.37017059 32.09764099]
[31.68454933 30.55793953]
[31.94742584 30.82081604]
[30.0697422  31.75965691]
[30.37017059 32.09764099]
[31.68454933 30.55793953]
