<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.75965691]
[31.72210312 29.73176003]
[29.88197327 31.79721069]
[31.4967804  30.14484978]
[29.88197327 31.79721069]
[31.4967804  30.14484978]
[29.88197327 31.79721069]
[31.4967804  30.14484978]
[30.67060089 31.72210312]
[31.4967804  30.14484978]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[31.38412094 30.78326225]
[29.2435627 31.4967804]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[31.38412094 30.78326225]
[29.2435627 31.4967804]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[30.67060089 31.72210312]
[31.4967804  29.76931381]
[31.38412094 30.78326225]
[28.6802578  31.53433418]
[30.67060089 31.72210312]
[31.64699554 29.31866837]
[30.67060089 31.72210312]
[31.64699554 29.31866837]
[30.67060089 31.72210312]
[31.64699554 29.31866837]
[31.38412094 30.78326225]
[29.2435627 31.4967804]
[31.64699554 30.48283195]
[28.6802578  31.53433418]
[30.40772629 31.75965691]
[31.72210312 29.73176003]
[31.64699554 30.48283195]
[28.6802578  31.53433418]
[29.88197327 31.79721069]
[31.72210312 29.73176003]
[29.88197327 31.79721069]
[31.4967804  30.14484978]
[30.78326225 31.79721069]
[31.64699554 29.54399109]
[30.78326225 31.79721069]
[31.64699554 29.54399109]
[30.78326225 31.79721069]
[31.64699554 29.54399109]
[31.57188797 30.67060089]
[28.75536537 31.64699554]
[30.78326225 31.79721069]
[31.75965691 29.2435627 ]
[30.78326225 31.79721069]
[31.75965691 29.2435627 ]
[31.57188797 30.67060089]
[28.75536537 31.64699554]
[31.72210312 30.25751114]
[28.75536537 31.64699554]
[29.65665245 31.68454933]
[31.87231827 29.61909866]
