<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.74570847 31.53433418]
[30.97103119 30.0697422 ]
[30.78326225 31.4967804 ]
[30.89592361 30.85836792]
[30.78326225 31.4967804 ]
[30.89592361 30.85836792]
[30.78326225 31.4967804 ]
[30.89592361 30.85836792]
[30.82081604 31.38412094]
[30.89592361 30.85836792]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.89592361 30.48283195]
[30.33261871 30.97103119]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.89592361 30.48283195]
[30.33261871 30.97103119]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.82081604 31.38412094]
[31.00858307 30.25751114]
[30.89592361 30.48283195]
[30.14484978 31.27145958]
[30.82081604 31.38412094]
[30.89592361 29.54399109]
[30.82081604 31.38412094]
[30.89592361 29.54399109]
[30.82081604 31.38412094]
[30.89592361 29.54399109]
[30.89592361 30.48283195]
[30.33261871 30.97103119]
[31.19635201 31.23390579]
[30.89592361 29.54399109]
[31.19635201 31.23390579]
[30.89592361 29.54399109]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[31.19635201 31.23390579]
[30.89592361 29.54399109]
[30.37017059 30.10729599]
[29.73176003 30.85836792]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[29.95708084 28.64270401]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.52038574 30.89592361]
[30.59549332 29.28111649]
[30.37017059 30.10729599]
[29.95708084 30.67060089]
[30.14484978 29.61909866]
[29.95708084 30.67060089]
[30.37017059 30.29506493]
[29.73176003 30.85836792]
[30.37017059 30.29506493]
[29.73176003 30.85836792]
[30.37017059 30.29506493]
[30.0697422  30.93347549]
[30.37017059 30.6330471 ]
[30.59549332 29.28111649]
[30.37017059 30.29506493]
[29.73176003 30.85836792]
[30.37017059 30.29506493]
[29.73176003 30.85836792]
[30.37017059 30.29506493]
[29.73176003 30.85836792]
