<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.38412094]
[31.64699554 30.14484978]
[30.52038574 31.15879822]
[31.4967804  30.67060089]
[30.52038574 31.15879822]
[31.4967804  30.67060089]
[30.52038574 31.15879822]
[31.4967804  30.67060089]
[30.97103119 31.30901337]
[31.4967804  30.67060089]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[31.4967804  30.29506493]
[30.70815468 31.15879822]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[31.4967804  30.29506493]
[30.70815468 31.15879822]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[30.97103119 31.30901337]
[31.4967804  29.95708084]
[31.4967804  30.29506493]
[30.29506493 31.27145958]
[30.97103119 31.30901337]
[31.4967804  29.69420624]
[30.97103119 31.30901337]
[31.4967804  29.69420624]
[30.97103119 31.30901337]
[31.4967804  29.69420624]
[31.4967804  30.29506493]
[30.70815468 31.15879822]
[31.68454933 30.37017059]
[30.29506493 31.27145958]
[30.70815468 31.38412094]
[31.64699554 30.14484978]
[31.68454933 30.37017059]
[30.29506493 31.27145958]
[30.52038574 31.15879822]
[31.64699554 30.14484978]
[30.52038574 31.15879822]
[31.4967804  30.67060089]
[30.93347549 31.72210312]
[31.64699554 30.10729599]
[30.93347549 31.72210312]
[31.64699554 30.10729599]
[30.93347549 31.72210312]
[31.64699554 30.10729599]
[31.83476448 30.6330471 ]
[29.91952896 31.38412094]
[30.93347549 31.72210312]
[31.53433418 29.91952896]
[30.93347549 31.72210312]
[31.53433418 29.91952896]
[31.83476448 30.6330471 ]
[29.91952896 31.38412094]
[31.79721069 30.78326225]
[29.91952896 31.38412094]
[30.33261871 31.60944176]
[31.64699554 30.33261871]
[30.33261871 31.60944176]
[31.42167282 30.55793953]
[30.93347549 31.72210312]
[31.64699554 30.10729599]
[30.93347549 31.72210312]
[31.64699554 30.10729599]
[30.93347549 31.72210312]
[31.64699554 30.10729599]
[31.83476448 30.6330471 ]
[30.6330471  31.53433418]
[30.93347549 31.72210312]
[31.53433418 29.91952896]
[30.93347549 31.72210312]
