<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.64699554]
[31.90987015 29.8068676 ]
[30.55793953 31.72210312]
[31.72210312 30.21995735]
[30.55793953 31.72210312]
[31.72210312 30.21995735]
[30.55793953 31.72210312]
[31.72210312 30.21995735]
[31.45922852 31.90987015]
[31.72210312 30.21995735]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[32.0600853  30.44527817]
[30.70815468 31.64699554]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[32.0600853  30.44527817]
[30.70815468 31.64699554]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[31.45922852 31.90987015]
[31.57188797 29.43133163]
[32.0600853  30.44527817]
[30.29506493 31.79721069]
[31.45922852 31.90987015]
[31.72210312 29.13090134]
[31.45922852 31.90987015]
[31.72210312 29.13090134]
[31.45922852 31.90987015]
[31.72210312 29.13090134]
[32.0600853  30.44527817]
[30.70815468 31.64699554]
[31.94742584 30.33261871]
[30.29506493 31.79721069]
[30.82081604 31.64699554]
[31.90987015 29.8068676 ]
[31.94742584 30.33261871]
[30.29506493 31.79721069]
[30.55793953 31.72210312]
[31.90987015 29.8068676 ]
[30.55793953 31.72210312]
[31.72210312 30.21995735]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[32.13519287 30.25751114]
[30.29506493 31.68454933]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[32.13519287 30.25751114]
[30.29506493 31.68454933]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.85836792 31.83476448]
[31.83476448 29.84442139]
[30.85836792 31.83476448]
[31.87231827 30.21995735]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[32.13519287 30.25751114]
[30.78326225 31.68454933]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.79721069 29.8068676 ]
[30.78326225 31.68454933]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.78326225 31.72210312]
[31.83476448 29.84442139]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.85836792 31.83476448]
[31.83476448 29.84442139]
[30.85836792 31.83476448]
[31.87231827 30.21995735]
[31.60944176 31.90987015]
[31.87231827 30.21995735]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[32.13519287 30.25751114]
[30.78326225 31.68454933]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[32.13519287 30.25751114]
[30.78326225 31.68454933]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.78326225 31.72210312]
[31.83476448 29.84442139]
[31.60944176 31.90987015]
[31.83476448 29.84442139]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[32.13519287 30.25751114]
[30.29506493 31.68454933]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.79721069 29.8068676 ]
[30.78326225 31.68454933]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.78326225 31.72210312]
[31.83476448 29.84442139]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.78326225 31.72210312]
[31.83476448 29.84442139]
[32.13519287 30.44527817]
[30.21995735 30.89592361]
[30.85836792 31.83476448]
[31.83476448 29.84442139]
[30.85836792 31.83476448]
[31.87231827 30.21995735]
[30.85836792 31.83476448]
[31.87231827 30.21995735]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[32.13519287 30.25751114]
[30.29506493 31.68454933]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[31.60944176 31.90987015]
[31.90987015 29.43133163]
[32.13519287 30.25751114]
[30.78326225 31.68454933]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.60944176 31.90987015]
[31.83476448 29.16845512]
[31.79721069 29.8068676 ]
[30.78326225 31.68454933]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
[30.78326225 31.72210312]
[31.83476448 29.84442139]
[32.13519287 30.44527817]
[30.29506493 31.68454933]
