<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 32.02253342]
[31.87231827 29.84442139]
[30.03218842 31.94742584]
[31.34656715 30.21995735]
[30.03218842 31.94742584]
[31.34656715 30.21995735]
[30.03218842 31.94742584]
[31.34656715 30.21995735]
[31.12124443 31.90987015]
[31.34656715 30.21995735]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.64699554 30.48283195]
[30.78326225 31.83476448]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.64699554 30.48283195]
[30.78326225 31.83476448]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.12124443 31.90987015]
[31.45922852 29.69420624]
[31.64699554 30.48283195]
[30.18240356 32.02253342]
[31.12124443 31.90987015]
[32.02253342 29.5064373 ]
[31.12124443 31.90987015]
[32.02253342 29.5064373 ]
[31.12124443 31.90987015]
[32.02253342 29.5064373 ]
[31.64699554 30.48283195]
[30.78326225 31.83476448]
[31.64699554 31.04613686]
[30.18240356 32.02253342]
[30.40772629 32.02253342]
[31.87231827 29.84442139]
[31.64699554 31.04613686]
[30.18240356 32.02253342]
[30.03218842 31.94742584]
[31.87231827 29.84442139]
[30.03218842 31.94742584]
[31.34656715 30.21995735]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.31866837 31.23390579]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.94742584 31.08369064]
[29.31866837 31.23390579]
[29.88197327 31.94742584]
[31.83476448 29.84442139]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[29.88197327 31.94742584]
[31.72210312 30.33261871]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.04613686 31.90987015]
[31.72210312 29.73176003]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[30.55793953 31.68454933]
[31.94742584 31.08369064]
[29.84442139 31.75965691]
[30.37017059 32.02253342]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.83476448 29.84442139]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.03218842]
[29.84442139 31.75965691]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
[31.04613686 31.90987015]
[31.75965691 29.46888351]
