<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.57188797]
[31.4967804  29.58154488]
[30.25751114 31.94742584]
[31.12124443 30.18240356]
[30.25751114 31.94742584]
[31.12124443 30.18240356]
[30.25751114 31.94742584]
[31.12124443 30.18240356]
[30.89592361 31.42167282]
[31.12124443 30.18240356]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[31.72210312 30.25751114]
[29.91952896 31.60944176]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[31.72210312 30.25751114]
[29.91952896 31.60944176]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[30.89592361 31.42167282]
[31.45922852 29.65665245]
[31.72210312 30.25751114]
[29.43133163 31.83476448]
[30.89592361 31.42167282]
[31.64699554 29.35622406]
[30.89592361 31.42167282]
[31.64699554 29.35622406]
[30.89592361 31.42167282]
[31.64699554 29.35622406]
[31.72210312 30.25751114]
[29.91952896 31.60944176]
[31.83476448 30.21995735]
[29.43133163 31.83476448]
[30.74570847 31.57188797]
[31.4967804  29.58154488]
[31.83476448 30.21995735]
[29.43133163 31.83476448]
[30.25751114 31.94742584]
[31.4967804  29.58154488]
[30.25751114 31.94742584]
[31.12124443 30.18240356]
[30.93347549 31.64699554]
[31.75965691 29.46888351]
[30.93347549 31.64699554]
[31.75965691 29.46888351]
[30.93347549 31.64699554]
[31.75965691 29.46888351]
[31.79721069 30.37017059]
[29.20600891 32.0600853 ]
[30.93347549 31.64699554]
[31.75965691 29.2435627 ]
[30.93347549 31.64699554]
[31.75965691 29.2435627 ]
[31.79721069 30.37017059]
[29.20600891 32.0600853 ]
[31.75965691 30.33261871]
[29.20600891 32.0600853 ]
[30.0697422  31.75965691]
[31.60944176 29.5064373 ]
[30.0697422  31.75965691]
[31.30901337 29.95708084]
[30.93347549 31.64699554]
[31.75965691 29.46888351]
[30.93347549 31.64699554]
[31.75965691 29.46888351]
[30.93347549 31.64699554]
[31.75965691 29.46888351]
[31.79721069 30.37017059]
[29.73176003 32.02253342]
[30.93347549 31.64699554]
