<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.98497772]
[31.79721069 29.58154488]
[30.18240356 31.87231827]
[31.83476448 30.03218842]
[30.18240356 31.87231827]
[31.83476448 30.03218842]
[30.18240356 31.87231827]
[31.83476448 30.03218842]
[30.6330471  31.79721069]
[31.83476448 30.03218842]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[31.53433418 30.67060089]
[30.21995735 31.94742584]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[31.53433418 30.67060089]
[30.21995735 31.94742584]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[30.6330471  31.79721069]
[31.75965691 29.54399109]
[31.53433418 30.67060089]
[29.43133163 31.94742584]
[30.6330471  31.79721069]
[31.68454933 29.16845512]
[30.6330471  31.79721069]
[31.68454933 29.16845512]
[30.6330471  31.79721069]
[31.68454933 29.16845512]
[31.53433418 30.67060089]
[30.21995735 31.94742584]
[31.64699554 30.48283195]
[29.43133163 31.94742584]
[31.00858307 31.98497772]
[31.79721069 29.58154488]
[31.64699554 30.48283195]
[29.43133163 31.94742584]
[30.18240356 31.87231827]
[31.79721069 29.58154488]
[30.18240356 31.87231827]
[31.83476448 30.03218842]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.90987015 29.95708084]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.90987015 29.95708084]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.54399109 31.15879822]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.90987015 29.95708084]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.90987015 29.95708084]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.87231827 29.76931381]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.15879822 32.09764099]
[31.94742584 29.28111649]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.83476448 29.28111649]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.87231827 30.18240356]
[29.61909866 31.75965691]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.15879822 32.09764099]
[31.75965691 28.98068619]
[31.90987015 29.95708084]
[30.44527817 31.64699554]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.61909866 31.75965691]
[31.19635201 32.09764099]
[31.83476448 29.28111649]
[31.90987015 30.52038574]
[29.54399109 31.15879822]
[30.55793953 32.0600853 ]
[31.83476448 29.28111649]
[30.55793953 32.0600853 ]
[31.87231827 29.76931381]
[30.55793953 32.0600853 ]
