<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.14484978 32.17274475]
[31.45922852 30.40772629]
[29.91952896 31.98497772]
[31.53433418 31.00858307]
[29.91952896 31.98497772]
[31.53433418 31.00858307]
[29.91952896 31.98497772]
[31.53433418 31.00858307]
[30.70815468 31.94742584]
[31.53433418 31.00858307]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[31.27145958 30.67060089]
[29.91952896 31.27145958]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[31.27145958 30.67060089]
[29.91952896 31.27145958]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[30.70815468 31.94742584]
[31.42167282 30.52038574]
[31.27145958 30.67060089]
[29.46888351 31.19635201]
[30.70815468 31.94742584]
[31.42167282 30.0697422 ]
[30.70815468 31.94742584]
[31.42167282 30.0697422 ]
[30.70815468 31.94742584]
[31.42167282 30.0697422 ]
[31.27145958 30.67060089]
[29.91952896 31.27145958]
[31.57188797 31.00858307]
[29.46888351 31.19635201]
[30.14484978 32.17274475]
[31.45922852 30.40772629]
[31.57188797 31.00858307]
[29.46888351 31.19635201]
[29.91952896 31.98497772]
[31.45922852 30.40772629]
[29.91952896 31.98497772]
[31.53433418 31.00858307]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[28.9431324  30.82081604]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[28.9431324  30.82081604]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[29.88197327 31.83476448]
[31.64699554 30.67060089]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[30.85836792 31.94742584]
[31.68454933 30.37017059]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[31.83476448 30.67060089]
[29.2435627  31.42167282]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[29.88197327 31.83476448]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[30.85836792 31.94742584]
[31.64699554 29.99463463]
[32.02253342 30.89592361]
[29.84442139 31.45922852]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[31.98497772 31.12124443]
[29.2435627  31.42167282]
[30.25751114 32.0600853 ]
[31.68454933 30.25751114]
[30.85836792 31.94742584]
[31.68454933 30.25751114]
[30.10729599 30.25751114]
[30.10729599 30.10729599]
[30.10729599 30.25751114]
[30.10729599 30.10729599]
[31.12124443 30.40772629]
[29.46888351 30.03218842]
[30.6330471  30.40772629]
[29.46888351 30.03218842]
[29.76931381 31.27145958]
[30.14484978 30.6330471 ]
[30.29506493 30.70815468]
[30.14484978 30.25751114]
[30.40772629 30.44527817]
[30.33261871 30.44527817]
[30.33261871 30.44527817]
[30.33261871 30.44527817]
[30.33261871 30.44527817]
