<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.90987015]
[31.68454933 30.67060089]
[30.40772629 31.75965691]
[31.38412094 31.23390579]
[30.40772629 31.75965691]
[31.38412094 31.23390579]
[30.40772629 31.75965691]
[31.38412094 31.23390579]
[31.23390579 31.87231827]
[31.38412094 31.23390579]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[32.0600853  31.23390579]
[30.25751114 31.72210312]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[32.0600853  31.23390579]
[30.25751114 31.72210312]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[31.23390579 31.87231827]
[31.72210312 30.37017059]
[32.0600853  31.23390579]
[29.99463463 31.83476448]
[31.23390579 31.87231827]
[31.83476448 30.0697422 ]
[31.23390579 31.87231827]
[31.83476448 30.0697422 ]
[31.23390579 31.87231827]
[31.83476448 30.0697422 ]
[32.0600853  31.23390579]
[30.25751114 31.72210312]
[31.57188797 30.89592361]
[29.99463463 31.83476448]
[30.6330471  31.90987015]
[31.68454933 30.67060089]
[31.57188797 30.89592361]
[29.99463463 31.83476448]
[30.40772629 31.75965691]
[31.68454933 30.67060089]
[30.40772629 31.75965691]
[31.38412094 31.23390579]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[31.75965691 31.04613686]
[29.95708084 31.60944176]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.75965691 31.04613686]
[29.95708084 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.14484978 31.68454933]
[31.53433418 30.74570847]
[30.14484978 31.68454933]
[31.30901337 31.23390579]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[31.75965691 31.04613686]
[30.25751114 31.60944176]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.87231827 30.55793953]
[30.25751114 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.14484978 31.68454933]
[31.53433418 30.74570847]
[30.14484978 31.68454933]
[31.30901337 31.23390579]
[30.93347549 31.72210312]
[31.30901337 31.23390579]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[31.75965691 31.04613686]
[30.25751114 31.60944176]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.75965691 31.04613686]
[30.25751114 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
[30.93347549 31.72210312]
[31.53433418 30.74570847]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.75965691 31.04613686]
[29.95708084 31.60944176]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.87231827 30.55793953]
[30.25751114 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
[31.4967804  30.82081604]
[29.76931381 30.93347549]
[30.14484978 31.68454933]
[31.53433418 30.74570847]
[30.14484978 31.68454933]
[31.30901337 31.23390579]
[30.14484978 31.68454933]
[31.30901337 31.23390579]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[31.75965691 31.04613686]
[29.95708084 31.60944176]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[31.75965691 31.04613686]
[30.25751114 31.60944176]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.87231827 30.55793953]
[30.25751114 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.14484978 31.68454933]
[31.53433418 30.74570847]
[30.14484978 31.68454933]
[31.30901337 31.23390579]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[31.75965691 31.04613686]
[29.95708084 31.60944176]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.68454933 30.48283195]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.75965691 31.04613686]
[30.25751114 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 30.0697422 ]
[31.75965691 31.04613686]
[30.25751114 31.60944176]
[31.4967804  30.82081604]
[29.95708084 31.60944176]
[30.48283195 31.83476448]
[31.53433418 30.74570847]
