<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.18240356 31.64699554]
[31.53433418 31.19635201]
[30.18240356 31.64699554]
[31.53433418 31.19635201]
[30.18240356 31.64699554]
[31.53433418 31.19635201]
[30.67060089 31.64699554]
[31.53433418 31.19635201]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[31.45922852 29.99463463]
[30.0697422  31.42167282]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[31.45922852 29.99463463]
[30.0697422  31.42167282]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[30.67060089 31.64699554]
[31.64699554 30.18240356]
[31.45922852 29.99463463]
[29.5064373  31.42167282]
[30.67060089 31.64699554]
[31.45922852 29.91952896]
[30.67060089 31.64699554]
[31.45922852 29.91952896]
[30.67060089 31.64699554]
[31.45922852 29.91952896]
[31.45922852 29.99463463]
[30.0697422  31.42167282]
[31.4967804  30.67060089]
[29.5064373  31.42167282]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.4967804  30.67060089]
[29.5064373  31.42167282]
[30.18240356 31.64699554]
[31.4967804  30.52038574]
[30.18240356 31.64699554]
[31.53433418 31.19635201]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[31.64699554 30.29506493]
[29.28111649 31.60944176]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[29.28111649 31.60944176]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[29.95708084 31.83476448]
[31.68454933 30.52038574]
[29.95708084 31.83476448]
[31.53433418 31.08369064]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.83476448 29.95708084]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[29.95708084 31.83476448]
[31.68454933 30.52038574]
[29.95708084 31.83476448]
[31.53433418 31.08369064]
[30.6330471  31.79721069]
[31.53433418 31.08369064]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[29.28111649 31.60944176]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.83476448 29.95708084]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[31.60944176 30.59549332]
[29.13090134 31.04613686]
[29.95708084 31.83476448]
[31.68454933 30.52038574]
[29.95708084 31.83476448]
[31.53433418 31.08369064]
[29.95708084 31.83476448]
[31.53433418 31.08369064]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[31.64699554 30.29506493]
[29.28111649 31.60944176]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.83476448 29.95708084]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[29.95708084 31.83476448]
[31.68454933 30.52038574]
[29.95708084 31.83476448]
[31.53433418 31.08369064]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[31.64699554 30.29506493]
[29.28111649 31.60944176]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[30.10729599 31.53433418]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
[31.64699554 30.29506493]
[29.28111649 31.60944176]
[31.60944176 30.59549332]
[29.28111649 31.60944176]
[30.78326225 31.68454933]
[31.68454933 30.52038574]
[29.95708084 31.83476448]
[31.68454933 30.52038574]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 30.10729599]
[30.6330471  31.79721069]
[31.72210312 29.88197327]
