<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.27145958 31.68454933]
[31.79721069 31.15879822]
[31.15879822 31.72210312]
[31.64699554 31.90987015]
[31.94742584 30.82081604]
[31.57188797 31.08369064]
[31.42167282 31.64699554]
[31.57188797 31.08369064]
[31.94742584 30.93347549]
[30.74570847 31.30901337]
[31.42167282 31.64699554]
[31.57188797 31.08369064]
[31.42167282 31.64699554]
[31.57188797 31.08369064]
[31.42167282 31.64699554]
[31.57188797 31.08369064]
[31.94742584 30.93347549]
[30.74570847 31.30901337]
[31.42167282 31.64699554]
[31.79721069 30.52038574]
[31.42167282 31.64699554]
[31.79721069 30.52038574]
[31.94742584 30.93347549]
[30.74570847 31.30901337]
[31.79721069 31.19635201]
[30.33261871 31.53433418]
[31.27145958 31.68454933]
[31.79721069 31.15879822]
[31.79721069 31.19635201]
[30.33261871 31.53433418]
[31.15879822 31.72210312]
[31.79721069 31.15879822]
[31.15879822 31.72210312]
[31.64699554 31.90987015]
[31.60944176 30.29506493]
[31.27145958 30.6330471 ]
[31.94742584 30.93347549]
[30.74570847 31.30901337]
[31.42167282 31.64699554]
[31.79721069 30.52038574]
[31.94742584 30.93347549]
[30.33261871 31.53433418]
[31.79721069 31.19635201]
[30.33261871 31.53433418]
[31.27145958 31.68454933]
[31.79721069 31.15879822]
[31.15879822 31.72210312]
[31.79721069 31.15879822]
[31.42167282 31.64699554]
[31.57188797 31.08369064]
[31.42167282 31.64699554]
[31.57188797 31.08369064]
[31.79721069 31.72210312]
[30.48283195 31.64699554]
[31.42167282 31.64699554]
[31.79721069 30.52038574]
[31.79721069 31.72210312]
[30.48283195 31.64699554]
[31.15879822 31.72210312]
[31.83476448 32.02253342]
[31.90987015 30.48283195]
[31.75965691 30.67060089]
[32.21030045 31.04613686]
[31.00858307 31.4967804 ]
[31.79721069 31.72210312]
[30.48283195 31.64699554]
[31.79721069 31.72210312]
[30.52038574 31.68454933]
[31.60944176 31.60944176]
[30.52038574 31.68454933]
[31.60944176 31.60944176]
[30.52038574 31.68454933]
[31.60944176 31.60944176]
[30.52038574 31.68454933]
[31.15879822 31.72210312]
[30.55793953 31.87231827]
[32.3229599  30.93347549]
[31.83476448 32.02253342]
[32.3229599  30.93347549]
[31.83476448 32.02253342]
[32.3229599  30.93347549]
[31.79721069 31.30901337]
[31.79721069 31.72210312]
[30.48283195 31.64699554]
[31.60944176 31.60944176]
[30.52038574 31.68454933]
[31.60944176 31.60944176]
[30.52038574 31.68454933]
[31.60944176 31.60944176]
[29.99463463 31.23390579]
[30.55793953 31.12124443]
[30.78326225 31.90987015]
[31.68454933 31.27145958]
[30.48283195 31.72210312]
[30.97103119 31.34656715]
[32.3229599  30.93347549]
[31.79721069 31.19635201]
[31.53433418 31.87231827]
[31.79721069 31.19635201]
[31.53433418 31.87231827]
[31.79721069 31.19635201]
[31.53433418 31.87231827]
[31.79721069 31.19635201]
[31.53433418 31.87231827]
[31.79721069 31.19635201]
[31.42167282 31.42167282]
[30.67060089 31.53433418]
[31.53433418 31.87231827]
[31.79721069 31.19635201]
[31.53433418 31.87231827]
[31.79721069 31.19635201]
