<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.75965691]
[31.64699554 29.65665245]
[30.40772629 31.83476448]
[31.45922852 29.99463463]
[30.40772629 31.83476448]
[31.45922852 29.99463463]
[30.40772629 31.83476448]
[31.45922852 29.99463463]
[31.23390579 31.68454933]
[31.45922852 29.99463463]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.83476448 30.89592361]
[29.88197327 31.15879822]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.83476448 30.89592361]
[29.88197327 31.15879822]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.23390579 31.68454933]
[31.79721069 29.61909866]
[31.83476448 30.89592361]
[29.28111649 31.38412094]
[31.23390579 31.68454933]
[31.79721069 29.39377594]
[31.23390579 31.68454933]
[31.79721069 29.39377594]
[31.23390579 31.68454933]
[31.79721069 29.39377594]
[31.83476448 30.89592361]
[29.88197327 31.15879822]
[31.90987015 30.52038574]
[29.28111649 31.38412094]
[30.78326225 31.75965691]
[31.64699554 29.65665245]
[31.90987015 30.52038574]
[29.28111649 31.38412094]
[30.40772629 31.83476448]
[31.64699554 29.65665245]
[30.40772629 31.83476448]
[31.45922852 29.99463463]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.90987015 30.70815468]
[29.2435627  31.75965691]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.90987015 30.70815468]
[29.2435627  31.75965691]
[31.87231827 30.29506493]
[29.2435627  31.75965691]
[30.0697422  31.83476448]
[31.68454933 29.43133163]
[30.0697422  31.83476448]
[31.60944176 29.76931381]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.90987015 30.70815468]
[30.03218842 31.57188797]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.79721069 29.95708084]
[30.03218842 31.57188797]
[31.87231827 30.29506493]
[29.2435627  31.75965691]
[30.33261871 31.72210312]
[31.68454933 29.43133163]
[31.87231827 30.29506493]
[29.2435627  31.75965691]
[30.0697422  31.83476448]
[31.68454933 29.43133163]
[30.0697422  31.83476448]
[31.60944176 29.76931381]
[31.08369064 31.72210312]
[31.60944176 29.76931381]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.08369064 31.72210312]
[31.79721069 29.35622406]
[31.90987015 30.70815468]
[30.03218842 31.57188797]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.90987015 30.70815468]
[30.03218842 31.57188797]
[31.87231827 30.29506493]
[29.2435627  31.75965691]
[30.33261871 31.72210312]
[31.68454933 29.43133163]
[31.08369064 31.72210312]
[31.68454933 29.43133163]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.08369064 31.72210312]
[31.90987015 29.20600891]
[31.90987015 30.70815468]
[29.2435627  31.75965691]
