<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.75965691]
[31.75965691 30.67060089]
[30.21995735 31.68454933]
[31.42167282 31.23390579]
[30.21995735 31.68454933]
[31.42167282 31.23390579]
[30.21995735 31.68454933]
[31.42167282 31.23390579]
[31.12124443 31.94742584]
[31.42167282 31.23390579]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.87231827 31.34656715]
[30.0697422  31.87231827]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.87231827 31.34656715]
[30.0697422  31.87231827]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.12124443 31.94742584]
[31.75965691 30.40772629]
[31.87231827 31.34656715]
[29.84442139 31.94742584]
[31.12124443 31.94742584]
[31.94742584 30.18240356]
[31.12124443 31.94742584]
[31.94742584 30.18240356]
[31.12124443 31.94742584]
[31.94742584 30.18240356]
[31.87231827 31.34656715]
[30.0697422  31.87231827]
[31.45922852 30.85836792]
[29.84442139 31.94742584]
[30.44527817 31.75965691]
[31.75965691 30.67060089]
[31.45922852 30.85836792]
[29.84442139 31.94742584]
[30.21995735 31.68454933]
[31.75965691 30.67060089]
[30.21995735 31.68454933]
[31.42167282 31.23390579]
[30.82081604 31.79721069]
[31.53433418 30.59549332]
[30.82081604 31.79721069]
[31.53433418 30.59549332]
[30.82081604 31.79721069]
[31.53433418 30.59549332]
[31.64699554 31.15879822]
[29.76931381 31.72210312]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[31.64699554 31.15879822]
[29.76931381 31.72210312]
[31.34656715 30.82081604]
[29.76931381 31.72210312]
[29.99463463 31.64699554]
[31.53433418 30.82081604]
[29.99463463 31.64699554]
[31.15879822 31.27145958]
[30.85836792 29.95708084]
[31.27145958 30.6330471 ]
[31.64699554 31.15879822]
[30.10729599 31.72210312]
[31.34656715 30.82081604]
[29.76931381 31.72210312]
[31.34656715 30.82081604]
[29.76931381 31.72210312]
[30.25751114 31.72210312]
[31.53433418 30.82081604]
[29.99463463 31.64699554]
[31.53433418 30.82081604]
[30.82081604 31.79721069]
[31.53433418 30.59549332]
[30.82081604 31.79721069]
[31.53433418 30.59549332]
[30.82081604 31.79721069]
[31.53433418 30.59549332]
[31.64699554 31.15879822]
[30.10729599 31.72210312]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[31.64699554 31.15879822]
[29.76931381 31.72210312]
[31.34656715 30.82081604]
[29.76931381 31.72210312]
[30.25751114 31.72210312]
[31.53433418 30.82081604]
[30.82081604 31.79721069]
[31.53433418 30.82081604]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[31.64699554 31.15879822]
[29.76931381 31.72210312]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[30.82081604 31.79721069]
[31.60944176 30.25751114]
[31.75965691 30.52038574]
[30.10729599 31.72210312]
[31.34656715 30.82081604]
[29.76931381 31.72210312]
[30.25751114 31.72210312]
[31.53433418 30.82081604]
[31.34656715 30.82081604]
[29.76931381 31.72210312]
[30.25751114 31.72210312]
[31.53433418 30.82081604]
[31.34656715 30.82081604]
[29.54399109 30.97103119]
[29.99463463 31.64699554]
[31.53433418 30.82081604]
[29.99463463 31.64699554]
