<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.45922852 31.83476448]
[31.38412094 30.97103119]
[31.45922852 31.83476448]
[31.38412094 30.97103119]
[31.45922852 31.83476448]
[31.38412094 30.97103119]
[31.53433418 31.75965691]
[31.38412094 30.97103119]
[31.53433418 31.75965691]
[31.34656715 30.70815468]
[31.53433418 31.75965691]
[31.34656715 30.70815468]
[31.53433418 31.75965691]
[31.34656715 30.70815468]
[31.53433418 31.75965691]
[31.34656715 30.70815468]
[31.27145958 31.30901337]
[31.04613686 30.18240356]
[31.27145958 31.30901337]
[31.04613686 30.18240356]
[31.27145958 31.30901337]
[31.04613686 30.18240356]
[31.27145958 31.30901337]
[30.93347549 29.43133163]
[31.42167282 30.97103119]
[31.08369064 31.27145958]
[31.42167282 30.97103119]
[31.08369064 31.27145958]
[31.42167282 30.97103119]
[31.08369064 31.27145958]
[31.83476448 31.57188797]
[30.82081604 31.34656715]
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.83476448 31.57188797]
[30.82081604 31.34656715]
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.83476448 31.57188797]
[30.82081604 31.34656715]
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.83476448 31.57188797]
[30.82081604 31.34656715]
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.83476448 31.57188797]
[30.37017059 31.30901337]
[31.75965691 31.98497772]
[31.19635201 30.37017059]
[31.45922852 31.83476448]
[31.38412094 30.97103119]
[31.53433418 31.75965691]
[31.38412094 30.97103119]
[31.53433418 31.75965691]
[31.38412094 30.18240356]
[31.23390579 31.15879822]
[31.08369064 30.67060089]
[30.6330471 30.6330471]
[29.76931381 30.52038574]
[30.37017059 31.30901337]
[29.13090134 30.67060089]
[30.44527817 31.23390579]
[30.37017059 30.85836792]
[30.18240356 30.10729599]
[30.37017059 30.85836792]
[30.18240356 30.10729599]
[31.38412094 30.97103119]
[31.04613686 31.23390579]
[31.23390579 30.44527817]
[31.04613686 31.23390579]
[30.33261871 30.74570847]
[30.52038574 30.21995735]
[31.23390579 30.82081604]
[30.67060089 30.78326225]
[31.23390579 30.82081604]
[30.67060089 30.78326225]
[30.37017059 31.00858307]
[30.55793953 30.29506493]
[31.23390579 30.82081604]
[30.67060089 30.78326225]
[30.03218842 30.78326225]
[30.33261871 30.74570847]
[30.52038574 30.21995735]
[31.23390579 30.44527817]
[30.70815468 30.55793953]
[30.67060089 30.78326225]
[30.03218842 30.78326225]
[30.33261871 30.74570847]
[30.52038574 30.21995735]
[31.23390579 30.44527817]
[30.70815468 30.55793953]
[30.67060089 30.78326225]
[30.03218842 30.78326225]
[30.33261871 30.74570847]
[30.52038574 30.21995735]
[31.23390579 30.82081604]
[30.29506493 29.91952896]
[29.58154488 30.52038574]
[29.39377594 30.14484978]
[30.37017059 31.00858307]
[30.52038574 30.21995735]
[30.37017059 31.00858307]
[30.10729599 30.52038574]
[30.52038574 30.21995735]
[30.55793953 30.03218842]
[30.70815468 30.55793953]
[30.29506493 29.91952896]
[29.58154488 30.52038574]
[29.39377594 30.14484978]
[30.03218842 30.78326225]
[30.10729599 30.52038574]
[30.52038574 30.21995735]
[30.10729599 30.52038574]
[30.52038574 30.21995735]
[29.91952896 30.55793953]
[30.52038574 30.21995735]
[29.91952896 30.55793953]
[30.52038574 30.21995735]
[29.91952896 30.55793953]
[30.52038574 30.21995735]
[30.14484978 29.84442139]
[30.29506493 29.91952896]
[29.39377594 30.14484978]
[29.39377594 30.14484978]
[29.65665245 30.25751114]
[30.10729599 30.52038574]
[30.52038574 30.21995735]
[30.10729599 30.52038574]
[30.52038574 30.21995735]
[30.10729599 30.52038574]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.97103119 30.74570847]
[30.97103119 30.74570847]
[31.42167282 30.33261871]
[30.74570847 30.33261871]
[30.74570847 29.99463463]
[30.89592361 30.55793953]
[30.70815468 30.52038574]
[30.78326225 31.12124443]
[29.91952896 30.78326225]
[29.91952896 30.78326225]
[29.91952896 30.6330471 ]
[30.37017059 31.34656715]
[30.55793953 31.27145958]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.97103119 30.74570847]
[30.97103119 30.74570847]
[30.89592361 30.14484978]
[30.89592361 30.14484978]
[30.97103119 30.40772629]
[30.6330471  30.29506493]
[30.74570847 29.99463463]
[30.89592361 30.33261871]
[30.89592361 30.33261871]
[30.78326225 31.12124443]
[30.70815468 30.52038574]
[29.91952896 31.12124443]
[29.91952896 30.78326225]
[29.91952896 30.78326225]
[29.91952896 30.6330471 ]
[30.14484978 31.00858307]
[30.37017059 31.34656715]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.97103119 30.74570847]
[30.89592361 30.14484978]
[30.70815468 30.03218842]
[30.70815468 30.03218842]
[30.70815468 30.03218842]
[30.70815468 30.03218842]
[30.97103119 30.21995735]
[30.97103119 30.14484978]
[31.08369064 29.99463463]
[31.08369064 29.99463463]
[31.12124443 30.18240356]
[31.12124443 30.18240356]
[31.27145958 30.59549332]
[31.38412094 30.52038574]
[31.27145958 30.82081604]
[30.37017059 30.70815468]
[29.73176003 30.89592361]
[29.73176003 30.89592361]
[29.91952896 31.12124443]
[29.91952896 30.78326225]
[29.91952896 30.78326225]
