<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.79721069]
[31.64699554 29.91952896]
[30.0697422  31.83476448]
[31.34656715 30.25751114]
[30.0697422  31.83476448]
[31.34656715 30.25751114]
[30.0697422  31.83476448]
[31.34656715 30.25751114]
[31.04613686 31.75965691]
[31.34656715 30.25751114]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.64699554 30.55793953]
[30.82081604 31.75965691]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.64699554 30.55793953]
[30.82081604 31.75965691]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.04613686 31.75965691]
[31.57188797 29.58154488]
[31.64699554 30.55793953]
[30.25751114 31.72210312]
[31.04613686 31.75965691]
[31.94742584 29.46888351]
[31.04613686 31.75965691]
[31.94742584 29.46888351]
[31.04613686 31.75965691]
[31.94742584 29.46888351]
[31.64699554 30.55793953]
[30.82081604 31.75965691]
[31.53433418 30.70815468]
[30.25751114 31.72210312]
[30.40772629 31.79721069]
[31.64699554 29.91952896]
[31.53433418 30.70815468]
[30.25751114 31.72210312]
[30.0697422  31.83476448]
[31.64699554 29.91952896]
[30.0697422  31.83476448]
[31.34656715 30.25751114]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[31.64699554 30.37017059]
[29.76931381 31.72210312]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[31.64699554 30.37017059]
[29.76931381 31.72210312]
[31.68454933 30.70815468]
[29.76931381 31.72210312]
[29.88197327 31.83476448]
[31.83476448 29.91952896]
[29.88197327 31.83476448]
[31.57188797 30.21995735]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[31.64699554 30.37017059]
[30.40772629 31.87231827]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[31.68454933 30.44527817]
[30.40772629 31.87231827]
[31.68454933 30.70815468]
[29.76931381 31.72210312]
[30.18240356 31.79721069]
[31.83476448 29.91952896]
[31.68454933 30.70815468]
[29.76931381 31.72210312]
[29.88197327 31.83476448]
[31.83476448 29.91952896]
[29.88197327 31.83476448]
[31.57188797 30.21995735]
[30.89592361 31.79721069]
[31.57188797 30.21995735]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[30.89592361 31.79721069]
[31.68454933 29.54399109]
[31.64699554 30.37017059]
[30.40772629 31.87231827]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[31.64699554 30.37017059]
[30.40772629 31.87231827]
[31.68454933 30.70815468]
[29.76931381 31.72210312]
