<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.72210312]
[31.87231827 29.61909866]
[30.0697422 31.4967804]
[31.79721069 30.29506493]
[30.0697422 31.4967804]
[31.79721069 30.29506493]
[30.0697422 31.4967804]
[31.79721069 30.29506493]
[30.78326225 31.60944176]
[31.79721069 30.29506493]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[31.45922852 30.89592361]
[30.25751114 31.79721069]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[31.45922852 30.89592361]
[30.25751114 31.79721069]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[30.78326225 31.60944176]
[31.72210312 29.43133163]
[31.45922852 30.89592361]
[29.8068676  31.72210312]
[30.78326225 31.60944176]
[31.75965691 28.98068619]
[30.78326225 31.60944176]
[31.75965691 28.98068619]
[30.78326225 31.60944176]
[31.75965691 28.98068619]
[31.45922852 30.89592361]
[30.25751114 31.79721069]
[31.94742584 30.70815468]
[29.8068676  31.72210312]
[30.93347549 31.72210312]
[31.87231827 29.61909866]
[31.94742584 30.70815468]
[29.8068676  31.72210312]
[30.0697422 31.4967804]
[31.87231827 29.61909866]
[30.0697422 31.4967804]
[31.79721069 30.29506493]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[31.60944176 30.82081604]
[29.31866837 31.79721069]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[29.31866837 31.79721069]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[29.65665245 31.4967804 ]
[31.64699554 29.46888351]
[29.65665245 31.4967804 ]
[31.53433418 30.10729599]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.75965691 30.33261871]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[29.65665245 31.4967804 ]
[31.64699554 29.46888351]
[29.65665245 31.4967804 ]
[31.53433418 30.10729599]
[30.48283195 31.53433418]
[31.53433418 30.10729599]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[29.31866837 31.79721069]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.75965691 30.33261871]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[31.4967804  30.44527817]
[29.09334755 30.97103119]
[29.65665245 31.4967804 ]
[31.64699554 29.46888351]
[29.65665245 31.4967804 ]
[31.53433418 30.10729599]
[29.65665245 31.4967804 ]
[31.53433418 30.10729599]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[31.60944176 30.82081604]
[29.31866837 31.79721069]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.75965691 30.33261871]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[29.65665245 31.4967804 ]
[31.64699554 29.46888351]
[29.65665245 31.4967804 ]
[31.53433418 30.10729599]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[31.60944176 30.82081604]
[29.31866837 31.79721069]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[29.31866837 31.79721069]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
[29.65665245 31.4967804 ]
[31.64699554 29.46888351]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.79721069 29.20600891]
[30.48283195 31.53433418]
[31.75965691 28.9431324 ]
[31.60944176 30.82081604]
[30.0697422  31.72210312]
[31.4967804  30.44527817]
[29.31866837 31.79721069]
[30.18240356 31.75965691]
[31.64699554 29.46888351]
