<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.79721069]
[31.38412094 29.88197327]
[29.76931381 31.64699554]
[31.15879822 30.21995735]
[29.76931381 31.64699554]
[31.15879822 30.21995735]
[29.76931381 31.64699554]
[31.15879822 30.21995735]
[30.70815468 31.64699554]
[31.15879822 30.21995735]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[31.12124443 30.67060089]
[28.71781158 31.45922852]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[31.12124443 30.67060089]
[28.71781158 31.45922852]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[30.70815468 31.64699554]
[31.42167282 29.73176003]
[31.12124443 30.67060089]
[28.34227371 31.53433418]
[30.70815468 31.64699554]
[31.57188797 29.39377594]
[30.70815468 31.64699554]
[31.57188797 29.39377594]
[30.70815468 31.64699554]
[31.57188797 29.39377594]
[31.12124443 30.67060089]
[28.71781158 31.45922852]
[31.75965691 30.44527817]
[28.34227371 31.53433418]
[30.18240356 31.79721069]
[31.38412094 29.88197327]
[31.75965691 30.44527817]
[28.34227371 31.53433418]
[29.76931381 31.64699554]
[31.38412094 29.88197327]
[29.76931381 31.64699554]
[31.15879822 30.21995735]
[30.70815468 31.64699554]
[31.45922852 29.54399109]
[30.70815468 31.64699554]
[31.45922852 29.54399109]
[30.70815468 31.64699554]
[31.45922852 29.54399109]
[31.15879822 30.52038574]
[28.45493507 31.72210312]
[30.70815468 31.64699554]
[31.57188797 29.2435627 ]
[30.70815468 31.64699554]
[31.57188797 29.2435627 ]
[31.15879822 30.52038574]
[28.45493507 31.72210312]
[31.75965691 30.25751114]
[28.45493507 31.72210312]
[29.5064373  31.68454933]
[31.57188797 29.65665245]
[29.5064373  31.68454933]
[31.45922852 30.18240356]
[30.70815468 31.64699554]
[31.45922852 29.54399109]
[30.70815468 31.64699554]
[31.45922852 29.54399109]
[30.70815468 31.64699554]
[31.45922852 29.54399109]
[31.15879822 30.52038574]
[28.86802673 31.68454933]
