<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.42167282 31.79721069]
[30.78326225 30.37017059]
[31.42167282 31.87231827]
[31.12124443 30.89592361]
[31.42167282 31.87231827]
[31.12124443 30.89592361]
[31.42167282 31.87231827]
[31.12124443 30.89592361]
[31.57188797 31.72210312]
[31.12124443 30.89592361]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.60944176 31.15879822]
[30.74570847 31.23390579]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.60944176 31.15879822]
[30.74570847 31.23390579]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.57188797 31.72210312]
[31.27145958 30.6330471 ]
[31.60944176 31.15879822]
[30.33261871 31.38412094]
[31.57188797 31.72210312]
[30.78326225 30.21995735]
[31.57188797 31.72210312]
[30.78326225 30.21995735]
[31.57188797 31.72210312]
[30.78326225 30.21995735]
[31.60944176 31.15879822]
[30.74570847 31.23390579]
[31.4967804 31.4967804]
[30.33261871 31.38412094]
[31.42167282 31.79721069]
[30.78326225 30.37017059]
[31.4967804 31.4967804]
[30.33261871 31.38412094]
[31.42167282 31.87231827]
[30.78326225 30.37017059]
[31.42167282 31.87231827]
[31.12124443 30.89592361]
[31.19635201 31.08369064]
[30.48283195 30.6330471 ]
[31.42167282 31.87231827]
[31.12124443 30.89592361]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.19635201 31.08369064]
[30.14484978 30.52038574]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.19635201 31.08369064]
[30.14484978 30.52038574]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[31.04613686 31.08369064]
[31.12124443 30.59549332]
[30.29506493 30.74570847]
[30.89592361 30.82081604]
[30.29506493 30.74570847]
[30.89592361 30.82081604]
[30.29506493 30.74570847]
[30.89592361 30.82081604]
[30.29506493 30.74570847]
[30.67060089 30.74570847]
[30.55793953 30.03218842]
[30.89592361 30.82081604]
[29.8068676  30.18240356]
[30.59549332 30.67060089]
[30.74570847 30.59549332]
[30.59549332 30.67060089]
[30.74570847 30.59549332]
[30.59549332 30.67060089]
[30.74570847 30.59549332]
[30.59549332 30.67060089]
[30.74570847 30.59549332]
[30.59549332 30.67060089]
[30.74570847 30.59549332]
[30.59549332 30.67060089]
[30.74570847 30.59549332]
[29.69420624 30.03218842]
[30.67060089 30.74570847]
[30.25751114 29.91952896]
[30.67060089 30.74570847]
[30.25751114 29.91952896]
[30.89592361 30.82081604]
[30.10729599 30.18240356]
[30.67060089 30.74570847]
[30.29506493 30.29506493]
[30.59549332 30.67060089]
[30.29506493 30.29506493]
[30.70815468 30.93347549]
[30.29506493 30.29506493]
[30.70815468 30.93347549]
[30.29506493 30.29506493]
[30.70815468 30.93347549]
[30.29506493 30.29506493]
[30.70815468 30.93347549]
[30.29506493 30.29506493]
[30.70815468 30.93347549]
[30.29506493 30.29506493]
[30.59549332 30.67060089]
[30.29506493 30.29506493]
[29.69420624 30.03218842]
[29.91952896 30.14484978]
[30.25751114 29.91952896]
[29.91952896 30.14484978]
[30.25751114 29.91952896]
[29.84442139 30.10729599]
[30.03218842 29.84442139]
[29.73176003 30.14484978]
[30.29506493 30.21995735]
[30.03218842 30.25751114]
[30.0697422 30.6330471]
[29.65665245 30.37017059]
[29.65665245 30.37017059]
[29.73176003 30.21995735]
[29.61909866 29.88197327]
[29.39377594 29.76931381]
[29.39377594 29.76931381]
[29.39377594 29.76931381]
