<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 32.02253342]
[31.38412094 30.10729599]
[30.03218842 31.87231827]
[31.45922852 30.70815468]
[30.03218842 31.87231827]
[31.45922852 30.70815468]
[30.03218842 31.87231827]
[31.45922852 30.70815468]
[30.74570847 31.75965691]
[31.45922852 30.70815468]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[31.42167282 30.48283195]
[29.99463463 31.64699554]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[31.42167282 30.48283195]
[29.99463463 31.64699554]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[30.74570847 31.75965691]
[31.45922852 30.21995735]
[31.42167282 30.48283195]
[29.65665245 31.64699554]
[30.74570847 31.75965691]
[31.42167282 29.73176003]
[30.74570847 31.75965691]
[31.42167282 29.73176003]
[30.74570847 31.75965691]
[31.42167282 29.73176003]
[31.42167282 30.48283195]
[29.99463463 31.64699554]
[31.72210312 30.74570847]
[29.65665245 31.64699554]
[30.33261871 32.02253342]
[31.38412094 30.10729599]
[31.72210312 30.74570847]
[29.65665245 31.64699554]
[30.03218842 31.87231827]
[31.38412094 30.10729599]
[30.03218842 31.87231827]
[31.45922852 30.70815468]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[32.0600853 30.6330471]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[32.0600853 30.6330471]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[32.02253342 30.93347549]
[29.20600891 31.08369064]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[32.0600853 30.6330471]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.46888351 31.72210312]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[32.0600853 30.6330471]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.10729599 31.64699554]
[31.60944176 29.99463463]
[30.10729599 31.64699554]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.72210312 30.40772629]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[30.97103119 31.87231827]
[31.75965691 30.18240356]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.64699554]
[32.02253342 30.93347549]
[29.46888351 31.72210312]
[30.48283195 31.79721069]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.60944176 29.99463463]
[30.97103119 31.87231827]
[31.64699554 29.76931381]
