<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.64699554]
[31.72210312 29.95708084]
[30.74570847 31.94742584]
[31.64699554 30.33261871]
[30.74570847 31.94742584]
[31.64699554 30.33261871]
[30.74570847 31.94742584]
[31.64699554 30.33261871]
[31.15879822 31.75965691]
[31.64699554 30.33261871]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.83476448 30.70815468]
[30.74570847 31.38412094]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.83476448 30.70815468]
[30.74570847 31.38412094]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.15879822 31.75965691]
[31.87231827 29.69420624]
[31.83476448 30.70815468]
[30.48283195 31.64699554]
[31.15879822 31.75965691]
[31.68454933 29.54399109]
[31.15879822 31.75965691]
[31.68454933 29.54399109]
[31.15879822 31.75965691]
[31.68454933 29.54399109]
[31.83476448 30.70815468]
[30.74570847 31.38412094]
[31.68454933 30.82081604]
[30.48283195 31.64699554]
[30.89592361 31.64699554]
[31.72210312 29.95708084]
[31.68454933 30.82081604]
[30.48283195 31.64699554]
[30.74570847 31.94742584]
[31.72210312 29.95708084]
[30.74570847 31.94742584]
[31.64699554 30.33261871]
[31.12124443 31.98497772]
[31.75965691 30.18240356]
[31.12124443 31.98497772]
[31.75965691 30.18240356]
[31.12124443 31.98497772]
[31.75965691 30.18240356]
[31.90987015 30.74570847]
[30.40772629 31.64699554]
[31.12124443 31.98497772]
[31.57188797 29.88197327]
[31.12124443 31.98497772]
[31.57188797 29.88197327]
[31.90987015 30.74570847]
[30.40772629 31.64699554]
[31.79721069 31.04613686]
[30.40772629 31.64699554]
[30.70815468 31.94742584]
[31.60944176 30.25751114]
[30.70815468 31.94742584]
[31.60944176 30.59549332]
