<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.83476448]
[31.60944176 29.65665245]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[30.89592361 31.68454933]
[31.75965691 30.33261871]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[31.68454933 30.55793953]
[29.84442139 31.68454933]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[31.68454933 30.55793953]
[29.84442139 31.68454933]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[30.89592361 31.68454933]
[31.53433418 29.61909866]
[31.68454933 30.55793953]
[29.46888351 31.64699554]
[30.89592361 31.68454933]
[31.4967804  29.09334755]
[30.89592361 31.68454933]
[31.4967804  29.09334755]
[30.89592361 31.68454933]
[31.4967804  29.09334755]
[31.68454933 30.55793953]
[29.84442139 31.68454933]
[31.64699554 30.37017059]
[29.46888351 31.64699554]
[30.82081604 31.83476448]
[31.60944176 29.65665245]
[31.64699554 30.37017059]
[29.46888351 31.64699554]
[30.55793953 31.72210312]
[31.60944176 29.65665245]
[30.55793953 31.72210312]
[31.75965691 30.33261871]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.87231827 30.44527817]
[29.54399109 31.72210312]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.87231827 30.44527817]
[29.54399109 31.72210312]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.52038574 31.75965691]
[31.98497772 29.65665245]
[30.52038574 31.75965691]
[32.17274475 30.29506493]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.87231827 30.44527817]
[29.76931381 31.90987015]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.79721069 29.84442139]
[29.76931381 31.90987015]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.82081604 31.72210312]
[31.98497772 29.65665245]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.52038574 31.75965691]
[31.98497772 29.65665245]
[30.52038574 31.75965691]
[32.17274475 30.29506493]
[31.00858307 31.83476448]
[32.17274475 30.29506493]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.87231827 30.44527817]
[29.76931381 31.90987015]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.87231827 30.44527817]
[29.76931381 31.90987015]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.82081604 31.72210312]
[31.98497772 29.65665245]
[31.00858307 31.83476448]
[31.98497772 29.65665245]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.87231827 30.44527817]
[29.54399109 31.72210312]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.79721069 29.84442139]
[29.76931381 31.90987015]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.82081604 31.72210312]
[31.98497772 29.65665245]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.82081604 31.72210312]
[31.98497772 29.65665245]
[31.98497772 30.21995735]
[29.65665245 31.19635201]
[30.52038574 31.75965691]
[31.98497772 29.65665245]
[30.52038574 31.75965691]
[32.17274475 30.29506493]
[30.52038574 31.75965691]
[32.17274475 30.29506493]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.87231827 30.44527817]
[29.54399109 31.72210312]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.00858307 31.83476448]
[32.0600853  29.65665245]
[31.87231827 30.44527817]
[29.76931381 31.90987015]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.00858307 31.83476448]
[32.0600853 29.2435627]
[31.79721069 29.84442139]
[29.76931381 31.90987015]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.82081604 31.72210312]
[31.98497772 29.65665245]
[31.98497772 30.21995735]
[29.54399109 31.72210312]
[30.52038574 31.75965691]
[31.98497772 29.65665245]
[30.52038574 31.75965691]
[32.17274475 30.29506493]
[31.00858307 31.83476448]
