<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.90987015]
[31.75965691 31.27145958]
[31.00858307 32.02253342]
[31.60944176 32.02253342]
[31.90987015 30.89592361]
[31.60944176 31.00858307]
[31.27145958 31.79721069]
[31.60944176 31.00858307]
[31.83476448 31.08369064]
[30.67060089 31.34656715]
[31.27145958 31.79721069]
[31.60944176 31.00858307]
[31.27145958 31.79721069]
[31.60944176 31.00858307]
[31.27145958 31.79721069]
[31.60944176 31.00858307]
[31.83476448 31.08369064]
[30.67060089 31.34656715]
[31.27145958 31.79721069]
[31.75965691 30.37017059]
[31.27145958 31.79721069]
[31.75965691 30.37017059]
[31.83476448 31.08369064]
[30.67060089 31.34656715]
[31.87231827 31.15879822]
[30.29506493 31.57188797]
[31.23390579 31.90987015]
[31.75965691 31.27145958]
[31.87231827 31.15879822]
[30.29506493 31.57188797]
[31.00858307 32.02253342]
[31.75965691 31.27145958]
[31.00858307 32.02253342]
[31.60944176 32.02253342]
[31.57188797 30.18240356]
[31.30901337 30.70815468]
[31.83476448 31.08369064]
[30.67060089 31.34656715]
[31.27145958 31.79721069]
[31.75965691 30.37017059]
[31.83476448 31.08369064]
[30.29506493 31.57188797]
[31.87231827 31.15879822]
[30.29506493 31.57188797]
[31.23390579 31.90987015]
[31.75965691 31.27145958]
[31.00858307 32.02253342]
[31.75965691 31.27145958]
[31.27145958 31.79721069]
[31.60944176 31.00858307]
[31.27145958 31.79721069]
[31.60944176 31.00858307]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.27145958 31.79721069]
[31.75965691 30.37017059]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.00858307 32.02253342]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.48283195 31.79721069]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[32.24785614 31.19635201]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 31.30901337]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[32.24785614 31.19635201]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 31.30901337]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.83476448 30.70815468]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.48283195 31.79721069]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.48283195 31.79721069]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.93347549 31.60944176]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.79721069 31.79721069]
[30.48283195 31.79721069]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.87231827 31.19635201]
[31.79721069 31.79721069]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[31.83476448 32.17274475]
[31.90987015 30.40772629]
[31.87231827 31.19635201]
[32.24785614 31.15879822]
[30.40772629 31.72210312]
[31.57188797 31.94742584]
[31.83476448 32.17274475]
[32.36051559 31.00858307]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[31.75965691 31.00858307]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.00858307 31.38412094]
[30.97103119 31.38412094]
[32.02253342 30.97103119]
[31.27145958 31.15879822]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.4967804  31.30901337]
[30.70815468 31.38412094]
[31.42167282 31.23390579]
[30.33261871 31.23390579]
[31.12124443 31.27145958]
[31.15879822 30.89592361]
