<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.75965691]
[31.75965691 29.95708084]
[30.0697422  31.68454933]
[31.87231827 30.70815468]
[30.0697422  31.68454933]
[31.87231827 30.70815468]
[30.0697422  31.68454933]
[31.87231827 30.70815468]
[30.74570847 31.79721069]
[31.87231827 30.70815468]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[31.53433418 30.93347549]
[30.44527817 31.72210312]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[31.53433418 30.93347549]
[30.44527817 31.72210312]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[30.74570847 31.79721069]
[31.57188797 29.73176003]
[31.53433418 30.93347549]
[29.76931381 31.75965691]
[30.74570847 31.79721069]
[31.60944176 29.31866837]
[30.74570847 31.79721069]
[31.60944176 29.31866837]
[30.74570847 31.79721069]
[31.60944176 29.31866837]
[31.53433418 30.93347549]
[30.44527817 31.72210312]
[31.68454933 30.6330471 ]
[29.76931381 31.75965691]
[30.93347549 31.75965691]
[31.75965691 29.95708084]
[31.68454933 30.6330471 ]
[29.76931381 31.75965691]
[30.0697422  31.68454933]
[31.75965691 29.95708084]
[30.0697422  31.68454933]
[31.87231827 30.70815468]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[31.68454933 30.89592361]
[29.35622406 31.72210312]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[31.68454933 30.89592361]
[29.35622406 31.72210312]
[31.60944176 30.59549332]
[29.35622406 31.72210312]
[29.95708084 31.72210312]
[31.72210312 29.69420624]
[29.95708084 31.72210312]
[31.90987015 30.44527817]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[31.68454933 30.89592361]
[30.21995735 31.57188797]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[31.64699554 30.29506493]
[30.21995735 31.57188797]
[31.60944176 30.59549332]
[29.35622406 31.72210312]
[30.52038574 31.87231827]
[31.72210312 29.69420624]
[31.60944176 30.59549332]
[29.35622406 31.72210312]
[29.95708084 31.72210312]
[31.72210312 29.69420624]
[29.95708084 31.72210312]
[31.90987015 30.44527817]
[30.59549332 31.72210312]
[31.90987015 30.44527817]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[31.68454933 30.89592361]
[30.21995735 31.57188797]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[31.68454933 30.89592361]
[30.21995735 31.57188797]
[31.60944176 30.59549332]
[29.35622406 31.72210312]
[30.52038574 31.87231827]
[31.72210312 29.69420624]
[30.59549332 31.72210312]
[31.72210312 29.69420624]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[31.68454933 30.89592361]
[29.35622406 31.72210312]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[30.59549332 31.72210312]
[31.83476448 29.28111649]
[31.64699554 30.29506493]
[30.21995735 31.57188797]
[31.60944176 30.59549332]
[29.35622406 31.72210312]
[30.52038574 31.87231827]
[31.72210312 29.69420624]
[31.60944176 30.59549332]
[29.35622406 31.72210312]
[30.52038574 31.87231827]
[31.72210312 29.69420624]
[31.60944176 30.59549332]
[29.2435627  30.89592361]
[29.95708084 31.72210312]
[31.72210312 29.69420624]
[29.95708084 31.72210312]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.90987015 30.44527817]
[30.59549332 31.72210312]
[31.75965691 29.54399109]
[30.59549332 31.72210312]
