<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.75965691]
[31.57188797 30.52038574]
[29.88197327 31.64699554]
[31.57188797 31.04613686]
[29.88197327 31.64699554]
[31.57188797 31.04613686]
[29.88197327 31.64699554]
[31.57188797 31.04613686]
[30.67060089 31.94742584]
[31.57188797 31.04613686]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[31.72210312 31.00858307]
[30.14484978 31.64699554]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[31.72210312 31.00858307]
[30.14484978 31.64699554]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[30.67060089 31.94742584]
[31.75965691 29.95708084]
[31.72210312 31.00858307]
[29.31866837 31.72210312]
[30.67060089 31.94742584]
[31.72210312 29.54399109]
[30.67060089 31.94742584]
[31.72210312 29.54399109]
[30.67060089 31.94742584]
[31.72210312 29.54399109]
[31.72210312 31.00858307]
[30.14484978 31.64699554]
[31.90987015 30.82081604]
[29.31866837 31.72210312]
[30.70815468 31.75965691]
[31.57188797 30.52038574]
[31.90987015 30.82081604]
[29.31866837 31.72210312]
[29.88197327 31.64699554]
[31.57188797 30.52038574]
[29.88197327 31.64699554]
[31.57188797 31.04613686]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[31.64699554 31.08369064]
[29.01823997 31.94742584]
[30.59549332 31.72210312]
[31.68454933 29.43133163]
[30.59549332 31.72210312]
[31.68454933 29.43133163]
[31.64699554 31.08369064]
[29.01823997 31.94742584]
[31.87231827 30.40772629]
[29.01823997 31.94742584]
[29.65665245 31.53433418]
[31.64699554 30.48283195]
[29.65665245 31.53433418]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[31.64699554 31.08369064]
[29.99463463 32.13519287]
[30.59549332 31.72210312]
[31.68454933 29.43133163]
[30.59549332 31.72210312]
[31.68454933 29.43133163]
[31.72210312 30.37017059]
[29.99463463 32.13519287]
[31.87231827 30.40772629]
[29.01823997 31.94742584]
[30.44527817 31.60944176]
[31.64699554 30.48283195]
[31.87231827 30.40772629]
[29.01823997 31.94742584]
[29.65665245 31.53433418]
[31.64699554 30.48283195]
[29.65665245 31.53433418]
