<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.75965691]
[31.34656715 29.28111649]
[30.14484978 31.68454933]
[31.23390579 29.95708084]
[30.14484978 31.68454933]
[31.23390579 29.95708084]
[30.14484978 31.68454933]
[31.23390579 29.95708084]
[31.00858307 31.83476448]
[31.23390579 29.95708084]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.57188797 30.44527817]
[30.48283195 31.57188797]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.57188797 30.44527817]
[30.48283195 31.57188797]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.00858307 31.83476448]
[31.53433418 29.31866837]
[31.57188797 30.44527817]
[29.8068676  31.68454933]
[31.00858307 31.83476448]
[31.57188797 28.6802578 ]
[31.00858307 31.83476448]
[31.57188797 28.6802578 ]
[31.00858307 31.83476448]
[31.57188797 28.6802578 ]
[31.57188797 30.44527817]
[30.48283195 31.57188797]
[31.57188797 30.85836792]
[29.8068676  31.68454933]
[30.52038574 31.75965691]
[31.34656715 29.28111649]
[31.57188797 30.85836792]
[29.8068676  31.68454933]
[30.14484978 31.68454933]
[31.34656715 29.28111649]
[30.14484978 31.68454933]
[31.23390579 29.95708084]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.60944176 30.10729599]
[29.73176003 31.23390579]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.60944176 30.10729599]
[29.73176003 31.23390579]
[31.64699554 30.0697422 ]
[29.73176003 31.23390579]
[29.99463463 31.72210312]
[31.19635201 29.35622406]
[29.99463463 31.72210312]
[31.04613686 29.91952896]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.60944176 30.10729599]
[30.37017059 31.38412094]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.79721069 29.73176003]
[30.37017059 31.38412094]
[31.64699554 30.0697422 ]
[29.73176003 31.23390579]
[30.10729599 31.64699554]
[31.19635201 29.35622406]
[31.64699554 30.0697422 ]
[29.73176003 31.23390579]
[29.99463463 31.72210312]
[31.19635201 29.35622406]
[29.99463463 31.72210312]
[31.04613686 29.91952896]
[31.04613686 31.57188797]
[31.04613686 29.91952896]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.04613686 31.57188797]
[31.34656715 28.98068619]
[31.60944176 30.10729599]
[30.37017059 31.38412094]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.60944176 30.10729599]
[30.37017059 31.38412094]
[31.64699554 30.0697422 ]
[29.73176003 31.23390579]
[30.10729599 31.64699554]
[31.19635201 29.35622406]
[31.04613686 31.57188797]
[31.19635201 29.35622406]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.60944176 30.10729599]
[29.73176003 31.23390579]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.04613686 31.57188797]
[31.34656715 28.56759644]
[31.79721069 29.73176003]
[30.37017059 31.38412094]
[31.64699554 30.0697422 ]
[29.73176003 31.23390579]
[30.10729599 31.64699554]
[31.19635201 29.35622406]
[31.64699554 30.0697422 ]
[29.73176003 31.23390579]
[30.10729599 31.64699554]
[31.19635201 29.35622406]
[31.64699554 30.0697422 ]
[29.46888351 30.78326225]
[29.99463463 31.72210312]
[31.19635201 29.35622406]
[29.99463463 31.72210312]
[31.04613686 29.91952896]
[29.99463463 31.72210312]
