<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.72210312]
[31.79721069 29.2435627 ]
[30.70815468 31.64699554]
[31.60944176 29.84442139]
[30.70815468 31.64699554]
[31.60944176 29.84442139]
[30.70815468 31.64699554]
[31.60944176 29.84442139]
[31.34656715 31.90987015]
[31.60944176 29.84442139]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.90987015 30.37017059]
[30.55793953 32.02253342]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.90987015 30.37017059]
[30.55793953 32.02253342]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.34656715 31.90987015]
[31.79721069 29.01823997]
[31.90987015 30.37017059]
[29.88197327 32.21030045]
[31.34656715 31.90987015]
[31.87231827 28.49248886]
[31.34656715 31.90987015]
[31.87231827 28.49248886]
[31.34656715 31.90987015]
[31.87231827 28.49248886]
[31.90987015 30.37017059]
[30.55793953 32.02253342]
[32.02253342 30.55793953]
[29.88197327 32.21030045]
[31.12124443 31.72210312]
[31.79721069 29.2435627 ]
[32.02253342 30.55793953]
[29.88197327 32.21030045]
[30.70815468 31.64699554]
[31.79721069 29.2435627 ]
[30.70815468 31.64699554]
[31.60944176 29.84442139]
[31.12124443 31.79721069]
[31.83476448 28.86802673]
[31.12124443 31.79721069]
[31.83476448 28.86802673]
[31.12124443 31.79721069]
[31.83476448 28.86802673]
[31.75965691 30.37017059]
[29.73176003 31.83476448]
[31.12124443 31.79721069]
[31.83476448 28.49248886]
[31.12124443 31.79721069]
[31.83476448 28.49248886]
[31.75965691 30.37017059]
[29.73176003 31.83476448]
[31.79721069 29.99463463]
[29.73176003 31.83476448]
[30.25751114 31.79721069]
[31.94742584 29.2435627 ]
[30.25751114 31.79721069]
[31.79721069 29.76931381]
