<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.83476448]
[31.90987015 30.33261871]
[29.84442139 31.75965691]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[31.45922852 30.55793953]
[30.93347549 31.90987015]
[31.45922852 30.55793953]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[31.72210312 30.70815468]
[30.74570847 32.02253342]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[31.72210312 30.70815468]
[30.74570847 32.02253342]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[30.93347549 31.90987015]
[31.53433418 30.0697422 ]
[31.72210312 30.70815468]
[30.10729599 32.0600853 ]
[30.93347549 31.90987015]
[31.98497772 29.91952896]
[30.93347549 31.90987015]
[31.98497772 29.91952896]
[30.93347549 31.90987015]
[31.98497772 29.91952896]
[31.72210312 30.70815468]
[30.74570847 32.02253342]
[31.83476448 30.97103119]
[30.10729599 32.0600853 ]
[30.37017059 31.83476448]
[31.90987015 30.33261871]
[31.83476448 30.97103119]
[30.10729599 32.0600853 ]
[29.84442139 31.75965691]
[31.90987015 30.33261871]
[29.84442139 31.75965691]
[31.45922852 30.55793953]
[30.78326225 31.94742584]
[31.57188797 30.0697422 ]
[30.78326225 31.94742584]
[31.57188797 30.0697422 ]
[30.78326225 31.94742584]
[31.57188797 30.0697422 ]
[31.60944176 30.37017059]
[29.69420624 31.87231827]
[30.78326225 31.94742584]
[31.79721069 29.84442139]
[30.78326225 31.94742584]
[31.79721069 29.84442139]
[31.60944176 30.37017059]
[29.69420624 31.87231827]
[31.79721069 30.97103119]
[29.69420624 31.87231827]
[29.61909866 31.64699554]
[31.75965691 30.44527817]
[29.61909866 31.64699554]
[31.4967804  30.74570847]
[30.78326225 31.94742584]
[31.57188797 30.0697422 ]
[30.78326225 31.94742584]
[31.57188797 30.0697422 ]
[30.78326225 31.94742584]
[31.57188797 30.0697422 ]
[31.60944176 30.37017059]
[30.48283195 32.0600853 ]
[30.78326225 31.94742584]
[31.79721069 29.84442139]
[30.78326225 31.94742584]
[31.79721069 29.84442139]
[31.83476448 30.37017059]
[30.48283195 32.0600853 ]
[31.79721069 30.97103119]
[29.69420624 31.87231827]
[30.0697422  31.72210312]
[31.75965691 30.44527817]
[31.79721069 30.97103119]
[29.69420624 31.87231827]
[29.61909866 31.64699554]
