<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.64699554]
[31.53433418 29.61909866]
[29.95708084 31.60944176]
[31.04613686 30.0697422 ]
[29.95708084 31.60944176]
[31.04613686 30.0697422 ]
[29.95708084 31.60944176]
[31.04613686 30.0697422 ]
[31.04613686 31.57188797]
[31.04613686 30.0697422 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.60944176 30.29506493]
[30.78326225 31.60944176]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.60944176 30.29506493]
[30.78326225 31.60944176]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.04613686 31.57188797]
[31.30901337 29.5064373 ]
[31.60944176 30.29506493]
[30.18240356 31.57188797]
[31.04613686 31.57188797]
[31.75965691 29.2435627 ]
[31.04613686 31.57188797]
[31.75965691 29.2435627 ]
[31.04613686 31.57188797]
[31.75965691 29.2435627 ]
[31.60944176 30.29506493]
[30.78326225 31.60944176]
[31.4967804 30.6330471]
[30.18240356 31.57188797]
[30.21995735 31.64699554]
[31.53433418 29.61909866]
[31.4967804 30.6330471]
[30.18240356 31.57188797]
[29.95708084 31.60944176]
[31.53433418 29.61909866]
[29.95708084 31.60944176]
[31.04613686 30.0697422 ]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[31.60944176 30.03218842]
[29.8068676  31.34656715]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[31.60944176 30.03218842]
[29.8068676  31.34656715]
[31.68454933 30.85836792]
[29.8068676  31.34656715]
[29.76931381 31.75965691]
[31.68454933 29.73176003]
[29.76931381 31.75965691]
[31.4967804  30.29506493]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[31.60944176 30.03218842]
[30.52038574 31.53433418]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[31.72210312 30.14484978]
[30.52038574 31.53433418]
[31.68454933 30.85836792]
[29.8068676  31.34656715]
[30.14484978 31.87231827]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.8068676  31.34656715]
[29.76931381 31.75965691]
[31.68454933 29.73176003]
[29.76931381 31.75965691]
[31.4967804  30.29506493]
[30.89592361 31.72210312]
[31.4967804  30.29506493]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[30.89592361 31.72210312]
[31.57188797 29.61909866]
[31.60944176 30.03218842]
[30.52038574 31.53433418]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[31.60944176 30.03218842]
[30.52038574 31.53433418]
[31.68454933 30.85836792]
[29.8068676  31.34656715]
[30.14484978 31.87231827]
[31.68454933 29.73176003]
[30.89592361 31.72210312]
[31.68454933 29.73176003]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[31.60944176 30.03218842]
[29.8068676  31.34656715]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[30.89592361 31.72210312]
[31.60944176 29.28111649]
[31.72210312 30.14484978]
[30.52038574 31.53433418]
[31.68454933 30.85836792]
[29.8068676  31.34656715]
[30.14484978 31.87231827]
[31.68454933 29.73176003]
