<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.64699554]
[31.68454933 29.84442139]
[29.61909866 31.75965691]
[31.45922852 30.37017059]
[29.61909866 31.75965691]
[31.45922852 30.37017059]
[29.61909866 31.75965691]
[31.45922852 30.37017059]
[30.48283195 31.42167282]
[31.45922852 30.37017059]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[31.34656715 30.40772629]
[29.73176003 31.15879822]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[31.34656715 30.40772629]
[29.73176003 31.15879822]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[30.48283195 31.42167282]
[31.27145958 29.31866837]
[31.34656715 30.40772629]
[28.98068619 31.64699554]
[30.48283195 31.42167282]
[31.53433418 28.90557861]
[30.48283195 31.42167282]
[31.53433418 28.90557861]
[30.48283195 31.42167282]
[31.53433418 28.90557861]
[31.34656715 30.40772629]
[29.73176003 31.15879822]
[31.68454933 30.55793953]
[28.98068619 31.64699554]
[30.6330471  31.64699554]
[31.68454933 29.84442139]
[31.68454933 30.55793953]
[28.98068619 31.64699554]
[29.61909866 31.75965691]
[31.68454933 29.84442139]
[29.61909866 31.75965691]
[31.45922852 30.37017059]
[30.82081604 31.83476448]
[31.72210312 29.54399109]
[30.82081604 31.83476448]
[31.72210312 29.54399109]
[30.82081604 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.82081604]
[29.05579376 31.98497772]
[30.82081604 31.83476448]
[31.87231827 29.16845512]
[30.82081604 31.83476448]
[31.87231827 29.16845512]
[31.87231827 30.82081604]
[29.05579376 31.98497772]
[31.83476448 30.74570847]
[29.05579376 31.98497772]
[29.61909866 31.98497772]
[31.90987015 30.14484978]
[29.61909866 31.98497772]
[31.79721069 30.55793953]
[30.82081604 31.83476448]
[31.72210312 29.54399109]
[30.82081604 31.83476448]
[31.72210312 29.54399109]
[30.82081604 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.82081604]
[29.88197327 31.72210312]
