<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.23390579 31.4967804 ]
[30.82081604 30.03218842]
[30.82081604 31.38412094]
[31.04613686 30.48283195]
[30.82081604 31.38412094]
[31.04613686 30.48283195]
[30.82081604 31.38412094]
[31.04613686 30.48283195]
[30.97103119 31.08369064]
[31.04613686 30.48283195]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.78326225 30.6330471 ]
[30.67060089 30.89592361]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.78326225 30.6330471 ]
[30.67060089 30.89592361]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.97103119 31.08369064]
[30.97103119 30.03218842]
[30.78326225 30.6330471 ]
[30.29506493 30.97103119]
[30.97103119 31.08369064]
[30.74570847 29.58154488]
[30.97103119 31.08369064]
[30.74570847 29.58154488]
[30.97103119 31.08369064]
[30.74570847 29.58154488]
[30.78326225 30.6330471 ]
[30.67060089 30.89592361]
[31.34656715 30.93347549]
[30.29506493 30.97103119]
[31.23390579 31.4967804 ]
[30.82081604 30.03218842]
[31.34656715 30.93347549]
[30.29506493 30.97103119]
[30.82081604 31.38412094]
[30.82081604 30.03218842]
[30.82081604 31.38412094]
[31.04613686 30.48283195]
[30.74570847 30.59549332]
[30.44527817 30.52038574]
[30.82081604 31.38412094]
[31.04613686 30.48283195]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.74570847 30.59549332]
[29.99463463 30.6330471 ]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.74570847 30.59549332]
[29.99463463 30.6330471 ]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[30.40772629 30.89592361]
[30.85836792 29.84442139]
[29.99463463 30.67060089]
[30.74570847 30.33261871]
[29.99463463 30.67060089]
[30.74570847 30.33261871]
[29.99463463 30.67060089]
[30.74570847 30.33261871]
[29.99463463 30.67060089]
[30.0697422 30.6330471]
[30.29506493 29.84442139]
[30.74570847 30.33261871]
[29.01823997 30.33261871]
[29.46888351 30.55793953]
[30.14484978 30.21995735]
[30.0697422 29.8068676]
[30.85836792 29.84442139]
[30.18240356 30.37017059]
[30.85836792 29.84442139]
[30.18240356 30.37017059]
[30.85836792 29.84442139]
[30.18240356 30.37017059]
[30.85836792 29.84442139]
[30.18240356 30.37017059]
[30.85836792 29.84442139]
[30.18240356 30.37017059]
[30.85836792 29.84442139]
[30.18240356 30.37017059]
[30.14484978 30.21995735]
[30.21995735 29.46888351]
[30.74570847 30.33261871]
[29.8068676  29.91952896]
[30.74570847 30.33261871]
[29.8068676  29.91952896]
[30.0697422 30.6330471]
[30.0697422 29.8068676]
[30.74570847 30.33261871]
[29.8068676  29.91952896]
[29.46888351 30.55793953]
[29.69420624 29.91952896]
[30.0697422 29.8068676]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[30.18240356 30.37017059]
[29.99463463 29.39377594]
[29.8068676  29.91952896]
[29.84442139 29.61909866]
[29.8068676  29.91952896]
[29.54399109 30.0697422 ]
[30.21995735 30.6330471 ]
[30.33261871 30.33261871]
[30.33261871 30.33261871]
[30.18240356 30.52038574]
