<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.52038574 29.5064373 ]
[29.35622406 30.10729599]
[30.0697422  29.91952896]
[29.35622406 30.10729599]
[30.0697422  29.91952896]
[29.35622406 30.10729599]
[29.46888351 29.91952896]
[30.25751114 29.61909866]
[29.46888351 29.91952896]
[30.25751114 29.61909866]
[29.46888351 29.91952896]
[30.25751114 29.61909866]
[29.46888351 29.91952896]
[30.25751114 29.61909866]
[29.46888351 29.91952896]
[30.25751114 29.61909866]
[29.01823997 29.91952896]
[29.95708084 29.84442139]
[29.01823997 29.91952896]
[29.95708084 29.84442139]
[29.01823997 29.91952896]
[29.95708084 29.84442139]
[29.01823997 29.91952896]
[29.61909866 29.69420624]
[30.25751114 29.61909866]
[29.61909866 29.69420624]
[30.25751114 29.61909866]
[29.61909866 29.69420624]
[30.25751114 29.61909866]
[29.61909866 29.69420624]
[30.25751114 29.61909866]
[29.61909866 29.69420624]
[30.44527817 29.5064373 ]
[29.35622406 29.65665245]
[30.29506493 29.69420624]
[29.35622406 29.65665245]
[30.29506493 29.69420624]
[29.35622406 29.65665245]
[29.95708084 29.73176003]
[29.35622406 29.65665245]
[29.95708084 29.73176003]
[29.35622406 29.65665245]
[29.95708084 29.73176003]
[29.35622406 29.65665245]
[29.35622406 29.65665245]
[30.10729599 30.03218842]
[29.35622406 29.65665245]
[29.95708084 29.91952896]
[29.35622406 29.65665245]
[29.95708084 29.91952896]
[29.35622406 29.65665245]
[29.5064373  29.84442139]
[30.10729599 30.03218842]
[29.5064373  29.84442139]
[29.95708084 29.91952896]
[29.5064373  29.84442139]
[29.95708084 29.91952896]
[29.5064373  29.84442139]
[29.5064373  29.84442139]
[29.95708084 29.91952896]
[29.5064373  29.84442139]
