<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.08369064 31.79721069]
[31.94742584 30.89592361]
[30.89592361 31.72210312]
[31.4967804  31.64699554]
[31.68454933 30.6330471 ]
[31.57188797 31.15879822]
[31.08369064 31.83476448]
[31.57188797 31.15879822]
[31.68454933 30.78326225]
[30.44527817 31.75965691]
[31.08369064 31.83476448]
[31.57188797 31.15879822]
[31.08369064 31.83476448]
[31.57188797 31.15879822]
[31.08369064 31.83476448]
[31.57188797 31.15879822]
[31.68454933 30.78326225]
[30.44527817 31.75965691]
[31.08369064 31.83476448]
[31.68454933 30.59549332]
[31.08369064 31.83476448]
[31.68454933 30.59549332]
[31.68454933 30.78326225]
[30.44527817 31.75965691]
[31.60944176 31.19635201]
[30.03218842 31.87231827]
[31.08369064 31.79721069]
[31.94742584 30.89592361]
[31.60944176 31.19635201]
[30.03218842 31.87231827]
[30.89592361 31.72210312]
[31.94742584 30.89592361]
[30.89592361 31.72210312]
[31.4967804  31.64699554]
[31.27145958 30.33261871]
[31.53433418 30.48283195]
[31.68454933 30.78326225]
[30.44527817 31.75965691]
[31.08369064 31.83476448]
[31.68454933 30.59549332]
[31.68454933 30.78326225]
[30.03218842 31.87231827]
[31.60944176 31.19635201]
[30.03218842 31.87231827]
[31.08369064 31.79721069]
[31.94742584 30.89592361]
[30.89592361 31.72210312]
[31.94742584 30.89592361]
[31.08369064 31.83476448]
[31.57188797 31.15879822]
[31.08369064 31.83476448]
[31.57188797 31.15879822]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.08369064 31.79721069]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[29.95708084 32.09764099]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.57188797 31.57188797]
[31.00858307 31.83476448]
[31.57188797 31.57188797]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.45922852 31.94742584]
[31.4967804  30.59549332]
[31.42167282 30.74570847]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.87231827 30.33261871]
[29.95708084 32.09764099]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[29.95708084 32.09764099]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.45922852 31.94742584]
[31.4967804  30.59549332]
[31.42167282 30.74570847]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.87231827 30.33261871]
[30.44527817 31.83476448]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.45922852 31.94742584]
[31.4967804  30.59549332]
[31.42167282 30.74570847]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.00858307 31.83476448]
[31.60944176 30.93347549]
[31.57188797 30.97103119]
[29.95708084 32.09764099]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.45922852 31.94742584]
[31.4967804  30.59549332]
[31.42167282 30.74570847]
[31.57188797 30.97103119]
[30.44527817 31.83476448]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.64699554 31.34656715]
[29.95708084 32.09764099]
[31.15879822 31.83476448]
[31.64699554 31.12124443]
[30.78326225 31.90987015]
[31.64699554 31.12124443]
[31.00858307 31.83476448]
[31.57188797 31.57188797]
[31.00858307 31.83476448]
