<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.08369064 32.13519287]
[31.68454933 30.78326225]
[30.67060089 32.02253342]
[31.4967804  31.64699554]
[31.34656715 30.70815468]
[31.30901337 30.89592361]
[31.08369064 31.87231827]
[31.30901337 30.89592361]
[31.60944176 31.38412094]
[30.29506493 31.42167282]
[31.08369064 31.87231827]
[31.30901337 30.89592361]
[31.08369064 31.87231827]
[31.30901337 30.89592361]
[31.08369064 31.87231827]
[31.30901337 30.89592361]
[31.60944176 31.38412094]
[30.29506493 31.42167282]
[31.08369064 31.87231827]
[31.60944176 30.25751114]
[31.08369064 31.87231827]
[31.60944176 30.25751114]
[31.60944176 31.38412094]
[30.29506493 31.42167282]
[31.79721069 31.38412094]
[29.84442139 31.57188797]
[31.08369064 32.13519287]
[31.68454933 30.78326225]
[31.79721069 31.38412094]
[29.84442139 31.57188797]
[30.67060089 32.02253342]
[31.68454933 30.78326225]
[30.67060089 32.02253342]
[31.4967804  31.64699554]
[31.12124443 30.18240356]
[31.27145958 30.29506493]
[31.60944176 31.38412094]
[30.29506493 31.42167282]
[31.08369064 31.87231827]
[31.60944176 30.25751114]
[31.60944176 31.38412094]
[29.84442139 31.57188797]
[31.79721069 31.38412094]
[29.84442139 31.57188797]
[31.08369064 32.13519287]
[31.68454933 30.78326225]
[30.67060089 32.02253342]
[31.68454933 30.78326225]
[31.08369064 31.87231827]
[31.30901337 30.89592361]
[31.08369064 31.87231827]
[31.30901337 30.89592361]
[31.38412094 32.09764099]
[31.87231827 30.25751114]
[31.79721069 31.68454933]
[30.33261871 31.72210312]
[31.90987015 31.42167282]
[29.84442139 31.72210312]
[31.08369064 32.13519287]
[31.94742584 30.74570847]
[31.38412094 32.09764099]
[31.87231827 30.25751114]
[31.38412094 32.09764099]
[31.87231827 30.25751114]
[31.38412094 32.09764099]
[31.87231827 30.25751114]
[31.79721069 31.68454933]
[30.33261871 31.72210312]
[31.90987015 31.42167282]
[29.84442139 31.72210312]
[31.45922852 32.09764099]
[31.94742584 30.74570847]
[31.38412094 32.09764099]
[31.87231827 30.25751114]
