<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.87231827]
[31.38412094 29.35622406]
[30.6330471  31.90987015]
[31.12124443 29.61909866]
[30.6330471  31.90987015]
[31.12124443 29.61909866]
[30.6330471  31.90987015]
[31.12124443 29.61909866]
[31.04613686 31.79721069]
[31.12124443 29.61909866]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.75965691 30.78326225]
[30.10729599 31.72210312]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.75965691 30.78326225]
[30.10729599 31.72210312]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.04613686 31.79721069]
[31.42167282 29.16845512]
[31.75965691 30.78326225]
[29.46888351 31.57188797]
[31.04613686 31.79721069]
[31.38412094 29.05579376]
[31.04613686 31.79721069]
[31.38412094 29.05579376]
[31.04613686 31.79721069]
[31.38412094 29.05579376]
[31.75965691 30.78326225]
[30.10729599 31.72210312]
[31.60944176 30.74570847]
[29.46888351 31.57188797]
[30.97103119 31.87231827]
[31.38412094 29.35622406]
[31.60944176 30.74570847]
[29.46888351 31.57188797]
[30.6330471  31.90987015]
[31.38412094 29.35622406]
[30.6330471  31.90987015]
[31.12124443 29.61909866]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.60944176 30.18240356]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.60944176 30.18240356]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[31.53433418 30.6330471 ]
[29.2435627  30.85836792]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.60944176 30.18240356]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[31.75965691 30.52038574]
[30.29506493 31.79721069]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.44527817 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 29.28111649]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[30.85836792 31.75965691]
[31.72210312 28.9431324 ]
[31.75965691 30.52038574]
[29.46888351 31.57188797]
[31.53433418 30.6330471 ]
[29.46888351 31.57188797]
[30.10729599 31.75965691]
[31.72210312 29.28111649]
[30.10729599 31.75965691]
[31.34656715 29.5064373 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
[30.85836792 31.75965691]
[31.60944176 28.9431324 ]
