<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.45922852 31.98497772]
[31.75965691 30.44527817]
[30.82081604 31.83476448]
[31.64699554 30.93347549]
[30.82081604 31.83476448]
[31.64699554 30.93347549]
[30.82081604 31.83476448]
[31.64699554 30.93347549]
[31.23390579 31.60944176]
[31.64699554 30.93347549]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[32.0600853  30.59549332]
[30.78326225 31.60944176]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[32.0600853  30.59549332]
[30.78326225 31.60944176]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[31.23390579 31.60944176]
[31.83476448 30.33261871]
[32.0600853  30.59549332]
[30.14484978 31.79721069]
[31.23390579 31.60944176]
[31.60944176 30.18240356]
[31.23390579 31.60944176]
[31.60944176 30.18240356]
[31.23390579 31.60944176]
[31.60944176 30.18240356]
[32.0600853  30.59549332]
[30.78326225 31.60944176]
[32.24785614 31.12124443]
[30.14484978 31.79721069]
[31.45922852 31.98497772]
[31.75965691 30.44527817]
[32.24785614 31.12124443]
[30.14484978 31.79721069]
[30.82081604 31.83476448]
[31.75965691 30.44527817]
[30.82081604 31.83476448]
[31.64699554 30.93347549]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[32.3229599  30.82081604]
[30.29506493 31.53433418]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[32.3229599  30.82081604]
[30.29506493 31.53433418]
[32.39806747 31.04613686]
[30.29506493 31.53433418]
[30.78326225 31.94742584]
[31.68454933 30.40772629]
[30.78326225 31.94742584]
[31.53433418 30.85836792]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[32.3229599  30.82081604]
[31.08369064 31.45922852]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[32.39806747 30.6330471 ]
[31.08369064 31.45922852]
[32.39806747 31.04613686]
[30.29506493 31.53433418]
[31.19635201 32.13519287]
[31.68454933 30.40772629]
[32.39806747 31.04613686]
[30.29506493 31.53433418]
[30.78326225 31.94742584]
[31.68454933 30.40772629]
[30.78326225 31.94742584]
[31.53433418 30.85836792]
[31.38412094 31.94742584]
[31.53433418 30.85836792]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[31.38412094 31.94742584]
[31.87231827 30.25751114]
[32.3229599  30.82081604]
[31.08369064 31.45922852]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[32.3229599  30.82081604]
[31.08369064 31.45922852]
[32.39806747 31.04613686]
[30.29506493 31.53433418]
[31.19635201 32.13519287]
[31.68454933 30.40772629]
[31.38412094 31.94742584]
[31.68454933 30.40772629]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[32.3229599  30.82081604]
[30.29506493 31.53433418]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[31.38412094 31.94742584]
[31.64699554 29.91952896]
[32.39806747 30.6330471 ]
[31.08369064 31.45922852]
[32.39806747 31.04613686]
[30.29506493 31.53433418]
[31.19635201 32.13519287]
[31.68454933 30.40772629]
[32.39806747 31.04613686]
