<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.45922852]
[31.83476448 30.14484978]
[30.55793953 31.64699554]
[31.57188797 30.44527817]
[30.55793953 31.64699554]
[31.57188797 30.44527817]
[30.55793953 31.64699554]
[31.57188797 30.44527817]
[30.97103119 31.53433418]
[31.57188797 30.44527817]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[31.60944176 30.74570847]
[30.55793953 31.57188797]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[31.60944176 30.74570847]
[30.55793953 31.57188797]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[30.97103119 31.53433418]
[31.83476448 29.73176003]
[31.60944176 30.74570847]
[30.21995735 31.53433418]
[30.97103119 31.53433418]
[31.72210312 29.69420624]
[30.97103119 31.53433418]
[31.72210312 29.69420624]
[30.97103119 31.53433418]
[31.72210312 29.69420624]
[31.60944176 30.74570847]
[30.55793953 31.57188797]
[31.4967804 30.6330471]
[30.21995735 31.53433418]
[30.59549332 31.45922852]
[31.83476448 30.14484978]
[31.4967804 30.6330471]
[30.21995735 31.53433418]
[30.55793953 31.64699554]
[31.83476448 30.14484978]
[30.55793953 31.64699554]
[31.57188797 30.44527817]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.25751114 31.34656715]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.25751114 31.34656715]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[30.55793953 31.83476448]
[31.60944176 30.6330471 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 30.0697422 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.83476448 30.97103119]
[30.29506493 31.64699554]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[30.55793953 31.83476448]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.4967804  30.59549332]
[31.04613686 31.72210312]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.68454933 30.6330471 ]
[30.29506493 31.64699554]
[30.59549332 31.68454933]
[31.72210312 30.33261871]
[31.00858307 31.64699554]
[31.72210312 30.33261871]
[30.70815468 30.40772629]
[30.48283195 30.74570847]
[30.33261871 31.08369064]
[30.29506493 30.97103119]
[30.29506493 31.27145958]
[30.40772629 30.74570847]
[30.70815468 31.04613686]
[30.52038574 30.89592361]
[30.52038574 30.89592361]
[30.52038574 30.89592361]
[30.52038574 30.89592361]
