<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.75965691]
[31.72210312 30.14484978]
[30.03218842 31.45922852]
[31.53433418 30.59549332]
[30.03218842 31.45922852]
[31.53433418 30.59549332]
[30.03218842 31.45922852]
[31.53433418 30.59549332]
[31.00858307 31.53433418]
[31.53433418 30.59549332]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.94742584 30.40772629]
[30.55793953 31.27145958]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.94742584 30.40772629]
[30.55793953 31.27145958]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.00858307 31.53433418]
[31.53433418 29.95708084]
[31.94742584 30.40772629]
[29.95708084 31.45922852]
[31.00858307 31.53433418]
[31.53433418 29.65665245]
[31.00858307 31.53433418]
[31.53433418 29.65665245]
[31.00858307 31.53433418]
[31.53433418 29.65665245]
[31.94742584 30.40772629]
[30.55793953 31.27145958]
[31.94742584 30.70815468]
[29.95708084 31.45922852]
[30.78326225 31.75965691]
[31.72210312 30.14484978]
[31.94742584 30.70815468]
[29.95708084 31.45922852]
[30.03218842 31.45922852]
[31.72210312 30.14484978]
[30.03218842 31.45922852]
[31.53433418 30.59549332]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[31.79721069 30.59549332]
[29.84442139 31.87231827]
[30.67060089 31.72210312]
[31.72210312 29.8068676 ]
[30.67060089 31.72210312]
[31.72210312 29.8068676 ]
[31.79721069 30.59549332]
[29.84442139 31.87231827]
[31.64699554 31.00858307]
[29.84442139 31.87231827]
[29.69420624 31.79721069]
[31.83476448 30.55793953]
[29.69420624 31.79721069]
[31.53433418 30.89592361]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[31.79721069 30.59549332]
[30.70815468 31.72210312]
[30.67060089 31.72210312]
[31.72210312 29.8068676 ]
[30.67060089 31.72210312]
[31.72210312 29.8068676 ]
[31.90987015 30.44527817]
[30.70815468 31.72210312]
[31.64699554 31.00858307]
[29.84442139 31.87231827]
[30.29506493 31.98497772]
[31.83476448 30.55793953]
[31.64699554 31.00858307]
[29.84442139 31.87231827]
[29.69420624 31.79721069]
[31.83476448 30.55793953]
[29.69420624 31.79721069]
[31.53433418 30.89592361]
[30.67060089 31.72210312]
[31.53433418 30.89592361]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[30.67060089 31.72210312]
[31.68454933 30.0697422 ]
[30.67060089 31.72210312]
