<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.57188797]
[31.64699554 30.52038574]
[30.85836792 31.38412094]
[31.38412094 31.08369064]
[30.85836792 31.38412094]
[31.38412094 31.08369064]
[30.85836792 31.38412094]
[31.38412094 31.08369064]
[31.45922852 31.68454933]
[31.38412094 31.08369064]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.83476448 31.04613686]
[30.70815468 31.53433418]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.83476448 31.04613686]
[30.70815468 31.53433418]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.45922852 31.68454933]
[31.72210312 30.6330471 ]
[31.83476448 31.04613686]
[30.37017059 31.45922852]
[31.45922852 31.68454933]
[31.72210312 30.18240356]
[31.45922852 31.68454933]
[31.72210312 30.18240356]
[31.45922852 31.68454933]
[31.72210312 30.18240356]
[31.83476448 31.04613686]
[30.70815468 31.53433418]
[31.83476448 31.04613686]
[30.37017059 31.45922852]
[30.97103119 31.57188797]
[31.64699554 30.52038574]
[31.83476448 31.04613686]
[30.37017059 31.45922852]
[30.85836792 31.38412094]
[31.64699554 30.52038574]
[30.85836792 31.38412094]
[31.38412094 31.08369064]
[31.19635201 31.72210312]
[31.79721069 31.08369064]
[31.19635201 31.72210312]
[31.79721069 31.08369064]
[31.19635201 31.72210312]
[31.79721069 31.08369064]
[31.90987015 31.15879822]
[29.8068676  31.57188797]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.90987015 31.15879822]
[29.8068676  31.57188797]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[30.78326225 31.57188797]
[31.72210312 30.55793953]
[30.78326225 31.57188797]
[31.34656715 31.38412094]
[31.27145958 30.33261871]
[31.64699554 30.78326225]
[31.90987015 31.15879822]
[30.44527817 31.53433418]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[31.08369064 31.79721069]
[31.72210312 30.55793953]
[30.78326225 31.57188797]
[31.72210312 30.55793953]
[31.19635201 31.72210312]
[31.79721069 31.08369064]
[31.19635201 31.72210312]
[31.79721069 31.08369064]
[31.19635201 31.72210312]
[31.79721069 31.08369064]
[31.90987015 31.15879822]
[30.44527817 31.53433418]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.90987015 31.15879822]
[29.8068676  31.57188797]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[31.08369064 31.79721069]
[31.72210312 30.55793953]
[31.19635201 31.72210312]
[31.72210312 30.55793953]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.90987015 31.15879822]
[29.8068676  31.57188797]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.94742584 30.48283195]
[30.44527817 31.53433418]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[31.08369064 31.79721069]
[31.72210312 30.55793953]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[31.08369064 31.79721069]
[31.72210312 30.55793953]
[31.72210312 31.27145958]
[29.99463463 31.27145958]
[30.78326225 31.57188797]
[31.72210312 30.55793953]
[30.78326225 31.57188797]
[31.34656715 31.38412094]
[31.42167282 30.55793953]
[31.79721069 31.08369064]
[31.90987015 31.15879822]
[30.44527817 31.53433418]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.90987015 31.15879822]
[30.44527817 31.53433418]
[31.72210312 31.27145958]
[29.8068676  31.57188797]
[31.08369064 31.79721069]
[31.72210312 30.55793953]
[31.19635201 31.72210312]
[31.83476448 30.37017059]
[31.19635201 31.72210312]
