<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.79721069]
[31.38412094 30.48283195]
[30.14484978 31.83476448]
[31.23390579 31.27145958]
[30.67060089 30.44527817]
[31.4967804  30.40772629]
[30.82081604 31.68454933]
[31.4967804  30.40772629]
[31.57188797 30.40772629]
[29.8068676  31.53433418]
[30.82081604 31.68454933]
[31.4967804  30.40772629]
[30.82081604 31.68454933]
[31.4967804  30.40772629]
[30.82081604 31.68454933]
[31.4967804  30.40772629]
[31.57188797 30.40772629]
[29.8068676  31.53433418]
[30.82081604 31.68454933]
[31.42167282 29.99463463]
[30.82081604 31.68454933]
[31.42167282 29.99463463]
[31.57188797 30.40772629]
[29.8068676  31.53433418]
[31.4967804  30.70815468]
[29.39377594 31.45922852]
[30.70815468 31.79721069]
[31.38412094 30.48283195]
[31.4967804  30.70815468]
[29.39377594 31.45922852]
[30.14484978 31.83476448]
[31.38412094 30.48283195]
[30.14484978 31.83476448]
[31.23390579 31.27145958]
[30.78326225 30.10729599]
[31.34656715 30.21995735]
[31.57188797 30.40772629]
[29.8068676  31.53433418]
[30.82081604 31.68454933]
[31.42167282 29.99463463]
[31.57188797 30.40772629]
[29.39377594 31.45922852]
[31.4967804  30.70815468]
[29.39377594 31.45922852]
[30.70815468 31.79721069]
[31.38412094 30.48283195]
[30.14484978 31.83476448]
[31.38412094 30.48283195]
[30.82081604 31.68454933]
[31.4967804  30.40772629]
[30.82081604 31.68454933]
[31.4967804  30.40772629]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.70815468 31.79721069]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.20600891 31.72210312]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.20600891 31.72210312]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.20600891 31.72210312]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[32.13519287 30.18240356]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[32.13519287 30.18240356]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.20600891 31.72210312]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.34656715 31.12124443]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.20600891 31.72210312]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.0697422  31.87231827]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 30.25751114]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
[31.87231827 30.52038574]
[29.91952896 31.64699554]
[31.75965691 30.70815468]
[29.20600891 31.72210312]
[30.78326225 31.79721069]
[31.72210312 30.48283195]
[30.89592361 31.90987015]
[31.79721069 29.95708084]
