<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.75965691]
[31.87231827 30.33261871]
[29.84442139 31.53433418]
[31.64699554 30.97103119]
[29.84442139 31.53433418]
[31.64699554 30.97103119]
[29.84442139 31.53433418]
[31.64699554 30.97103119]
[30.67060089 31.83476448]
[31.64699554 30.97103119]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[31.79721069 30.85836792]
[30.21995735 31.27145958]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[31.79721069 30.85836792]
[30.21995735 31.27145958]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[30.67060089 31.83476448]
[31.87231827 29.91952896]
[31.79721069 30.85836792]
[29.28111649 31.42167282]
[30.67060089 31.83476448]
[31.90987015 29.43133163]
[30.67060089 31.83476448]
[31.90987015 29.43133163]
[30.67060089 31.83476448]
[31.90987015 29.43133163]
[31.79721069 30.85836792]
[30.21995735 31.27145958]
[31.87231827 30.78326225]
[29.28111649 31.42167282]
[30.6330471  31.75965691]
[31.87231827 30.33261871]
[31.87231827 30.78326225]
[29.28111649 31.42167282]
[29.84442139 31.53433418]
[31.87231827 30.33261871]
[29.84442139 31.53433418]
[31.64699554 30.97103119]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[31.57188797 30.89592361]
[28.90557861 31.57188797]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[31.57188797 30.89592361]
[28.90557861 31.57188797]
[31.79721069 30.29506493]
[28.90557861 31.57188797]
[29.5064373  31.38412094]
[31.72210312 30.37017059]
[29.5064373  31.38412094]
[31.75965691 30.89592361]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[31.57188797 30.89592361]
[29.88197327 31.64699554]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[31.72210312 30.18240356]
[29.88197327 31.64699554]
[31.79721069 30.29506493]
[28.90557861 31.57188797]
[30.29506493 31.53433418]
[31.72210312 30.37017059]
[31.79721069 30.29506493]
[28.90557861 31.57188797]
[29.5064373  31.38412094]
[31.72210312 30.37017059]
[29.5064373  31.38412094]
[31.75965691 30.89592361]
[30.48283195 31.60944176]
[31.75965691 30.89592361]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[30.48283195 31.60944176]
[31.75965691 29.73176003]
[31.57188797 30.89592361]
[29.88197327 31.64699554]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[31.57188797 30.89592361]
[29.88197327 31.64699554]
[31.79721069 30.29506493]
[28.90557861 31.57188797]
[30.29506493 31.53433418]
[31.72210312 30.37017059]
[30.48283195 31.60944176]
[31.72210312 30.37017059]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[31.57188797 30.89592361]
[28.90557861 31.57188797]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[30.48283195 31.60944176]
[31.72210312 29.31866837]
[31.72210312 30.18240356]
[29.88197327 31.64699554]
[31.79721069 30.29506493]
[28.90557861 31.57188797]
[30.29506493 31.53433418]
[31.72210312 30.37017059]
[31.79721069 30.29506493]
[28.90557861 31.57188797]
[30.29506493 31.53433418]
[31.72210312 30.37017059]
[31.79721069 30.29506493]
[28.49248886 31.12124443]
[29.5064373  31.38412094]
[31.72210312 30.37017059]
[29.5064373  31.38412094]
[31.75965691 30.89592361]
[29.5064373  31.38412094]
[31.75965691 30.89592361]
