<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.87231827]
[31.87231827 30.33261871]
[30.44527817 32.0600853 ]
[31.64699554 30.55793953]
[30.44527817 32.0600853 ]
[31.64699554 30.55793953]
[30.44527817 32.0600853 ]
[31.64699554 30.55793953]
[31.38412094 31.90987015]
[31.64699554 30.55793953]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.94742584 30.44527817]
[30.44527817 31.60944176]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.94742584 30.44527817]
[30.44527817 31.60944176]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.38412094 31.90987015]
[31.57188797 29.88197327]
[31.94742584 30.44527817]
[30.03218842 31.57188797]
[31.38412094 31.90987015]
[31.68454933 29.69420624]
[31.38412094 31.90987015]
[31.68454933 29.69420624]
[31.38412094 31.90987015]
[31.68454933 29.69420624]
[31.94742584 30.44527817]
[30.44527817 31.60944176]
[31.87231827 30.6330471 ]
[30.03218842 31.57188797]
[30.67060089 31.87231827]
[31.87231827 30.33261871]
[31.87231827 30.6330471 ]
[30.03218842 31.57188797]
[30.44527817 32.0600853 ]
[31.87231827 30.33261871]
[30.44527817 32.0600853 ]
[31.64699554 30.55793953]
[31.27145958 31.79721069]
[31.72210312 29.65665245]
[31.27145958 31.79721069]
[31.72210312 29.65665245]
[31.27145958 31.79721069]
[31.72210312 29.65665245]
[31.75965691 30.18240356]
[29.88197327 31.64699554]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[29.88197327 31.64699554]
[31.79721069 30.55793953]
[29.88197327 31.64699554]
[30.48283195 31.79721069]
[31.68454933 30.25751114]
[30.48283195 31.79721069]
[31.68454933 30.52038574]
[31.27145958 31.79721069]
[31.72210312 29.65665245]
[31.27145958 31.79721069]
[31.72210312 29.65665245]
[31.27145958 31.79721069]
